duration,duration_extra,return_code
0.027536540,0.000000000,0000
0.027866547,0.000000000,0000
0.027849441,0.000000000,0000
0.027845244,0.000000000,0000
0.027848590,0.000000000,0000
0.027858705,0.000000000,0000
0.027859286,0.000000000,0000
0.027849601,0.000000000,0000
0.027852686,0.000000000,0000
0.027855880,0.000000000,0000
0.027856311,0.000000000,0000
0.027854018,0.000000000,0000
0.027854829,0.000000000,0000
0.027855330,0.000000000,0000
0.027867168,0.000000000,0000
0.027844754,0.000000000,0000
0.027852325,0.000000000,0000
0.027848670,0.000000000,0000
0.027859987,0.000000000,0000
0.027861018,0.000000000,0000
0.027854458,0.000000000,0000
0.027853076,0.000000000,0000
0.027848790,0.000000000,0000
0.027862771,0.000000000,0000
0.027850493,0.000000000,0000
0.027846787,0.000000000,0000
0.027853236,0.000000000,0000
0.027862841,0.000000000,0000
0.027860066,0.000000000,0000
0.027851063,0.000000000,0000
0.027852987,0.000000000,0000
0.027869121,0.000000000,0000
0.027870202,0.000000000,0000
0.027849100,0.000000000,0000
0.027851905,0.000000000,0000
0.027846536,0.000000000,0000
0.027863722,0.000000000,0000
0.027851143,0.000000000,0000
0.027852195,0.000000000,0000
0.027847929,0.000000000,0000
0.027861068,0.000000000,0000
0.027863101,0.000000000,0000
0.027853527,0.000000000,0000
0.027852095,0.000000000,0000
0.027854588,0.000000000,0000
0.027862150,0.000000000,0000
0.027848920,0.000000000,0000
0.027853026,0.000000000,0000
0.027856251,0.000000000,0000
0.027856992,0.000000000,0000
0.027868520,0.000000000,0000
0.027847729,0.000000000,0000
0.027854118,0.000000000,0000
0.027843181,0.000000000,0000
0.027862951,0.000000000,0000
0.027856461,0.000000000,0000
0.027848779,0.000000000,0000
0.027846356,0.000000000,0000
0.027858995,0.000000000,0000
0.027848879,0.000000000,0000
0.027850172,0.000000000,0000
0.027854820,0.000000000,0000
0.027857373,0.000000000,0000
0.027853777,0.000000000,0000
0.027850342,0.000000000,0000
0.027844103,0.000000000,0000
0.027846537,0.000000000,0000
0.027853477,0.000000000,0000
0.027854108,0.000000000,0000
0.027851243,0.000000000,0000
0.027847418,0.000000000,0000
0.027857443,0.000000000,0000
0.027855670,0.000000000,0000
0.027854338,0.000000000,0000
0.027851474,0.000000000,0000
0.027848059,0.000000000,0000
0.027859526,0.000000000,0000
0.027847588,0.000000000,0000
0.027852996,0.000000000,0000
0.027848810,0.000000000,0000
0.027857383,0.000000000,0000
0.027860107,0.000000000,0000
0.027851173,0.000000000,0000
0.027943482,0.000000000,0000
0.027848308,0.000000000,0000
0.027856872,0.000000000,0000
0.027850472,0.000000000,0000
0.027854299,0.000000000,0000
0.027857823,0.000000000,0000
0.027862069,0.000000000,0000
0.027857163,0.000000000,0000
0.027845735,0.000000000,0000
0.027853317,0.000000000,0000
0.027866666,0.000000000,0000
0.027865476,0.000000000,0000
0.027854268,0.000000000,0000
0.027850622,0.000000000,0000
0.027849561,0.000000000,0000
0.027870783,0.000000000,0000
0.027846977,0.000000000,0000
0.027852135,0.000000000,0000
0.027850242,0.000000000,0000
0.027859345,0.000000000,0000
0.027855811,0.000000000,0000
0.027853738,0.000000000,0000
0.027848960,0.000000000,0000
0.027856411,0.000000000,0000
0.027863362,0.000000000,0000
0.027850512,0.000000000,0000
0.027848760,0.000000000,0000
0.027846416,0.000000000,0000
0.027866436,0.000000000,0000
0.027864985,0.000000000,0000
0.027847608,0.000000000,0000
0.027848620,0.000000000,0000
0.027859355,0.000000000,0000
0.027864033,0.000000000,0000
0.027850392,0.000000000,0000
0.027850302,0.000000000,0000
0.027850763,0.000000000,0000
0.027864163,0.000000000,0000
0.027840968,0.000000000,0000
0.027852755,0.000000000,0000
0.027852134,0.000000000,0000
0.027853847,0.000000000,0000
0.027856842,0.000000000,0000
0.027853567,0.000000000,0000
0.027844603,0.000000000,0000
0.027846166,0.000000000,0000
0.027858455,0.000000000,0000
0.027855090,0.000000000,0000
0.027844083,0.000000000,0000
0.027847578,0.000000000,0000
0.027857913,0.000000000,0000
0.027858194,0.000000000,0000
0.027848179,0.000000000,0000
0.027850292,0.000000000,0000
0.027855610,0.000000000,0000
0.027864032,0.000000000,0000
0.027855510,0.000000000,0000
0.027852636,0.000000000,0000
0.027848940,0.000000000,0000
0.027858875,0.000000000,0000
0.027854979,0.000000000,0000
0.027851033,0.000000000,0000
0.027843933,0.000000000,0000
0.027859316,0.000000000,0000
0.027862521,0.000000000,0000
0.027855750,0.000000000,0000
0.027846306,0.000000000,0000
0.027854038,0.000000000,0000
0.027856872,0.000000000,0000
0.027852145,0.000000000,0000
0.027847097,0.000000000,0000
0.027856852,0.000000000,0000
0.027864653,0.000000000,0000
0.027859105,0.000000000,0000
0.027852615,0.000000000,0000
0.027856622,0.000000000,0000
0.027850953,0.000000000,0000
0.027932555,0.000000000,0000
0.027853777,0.000000000,0000
0.027850012,0.000000000,0000
0.027855720,0.000000000,0000
0.027862169,0.000000000,0000
0.027858284,0.000000000,0000
0.027853427,0.000000000,0000
0.027855670,0.000000000,0000
0.027859146,0.000000000,0000
0.027862080,0.000000000,0000
0.027851714,0.000000000,0000
0.027846607,0.000000000,0000
0.027852917,0.000000000,0000
0.027865465,0.000000000,0000
0.027855860,0.000000000,0000
0.027851594,0.000000000,0000
0.027856552,0.000000000,0000
0.027856191,0.000000000,0000
0.027860617,0.000000000,0000
0.027853287,0.000000000,0000
0.027850353,0.000000000,0000
0.027848549,0.000000000,0000
0.027862230,0.000000000,0000
0.027848760,0.000000000,0000
0.027853067,0.000000000,0000
0.027852425,0.000000000,0000
0.027862771,0.000000000,0000
0.027858935,0.000000000,0000
0.027852436,0.000000000,0000
0.027854949,0.000000000,0000
0.027855360,0.000000000,0000
0.027866507,0.000000000,0000
0.027845094,0.000000000,0000
0.027849842,0.000000000,0000
0.027855470,0.000000000,0000
0.027859545,0.000000000,0000
0.027861218,0.000000000,0000
0.027845815,0.000000000,0000
0.027857433,0.000000000,0000
0.027862661,0.000000000,0000
0.027857143,0.000000000,0000
0.027852114,0.000000000,0000
0.027859076,0.000000000,0000
0.027846907,0.000000000,0000
0.027857402,0.000000000,0000
0.027848990,0.000000000,0000
0.027851624,0.000000000,0000
0.027840527,0.000000000,0000
0.027861289,0.000000000,0000
0.027858755,0.000000000,0000
0.027856952,0.000000000,0000
0.027846357,0.000000000,0000
0.027850703,0.000000000,0000
0.027863562,0.000000000,0000
0.027845515,0.000000000,0000
0.027851093,0.000000000,0000
0.027864012,0.000000000,0000
0.027858244,0.000000000,0000
0.027861169,0.000000000,0000
0.027854639,0.000000000,0000
0.027856572,0.000000000,0000
0.027864033,0.000000000,0000
0.027864483,0.000000000,0000
0.027852766,0.000000000,0000
0.027849992,0.000000000,0000
0.027849130,0.000000000,0000
0.027861259,0.000000000,0000
0.027850623,0.000000000,0000
0.027853668,0.000000000,0000
0.027849241,0.000000000,0000
0.027864073,0.000000000,0000
0.027855680,0.000000000,0000
0.027859056,0.000000000,0000
0.027851904,0.000000000,0000
0.027848990,0.000000000,0000
0.027859406,0.000000000,0000
0.027851754,0.000000000,0000
0.027896351,0.000000000,0000
0.027867378,0.000000000,0000
0.027856502,0.000000000,0000
0.027861118,0.000000000,0000
0.027849220,0.000000000,0000
0.027852746,0.000000000,0000
0.027851274,0.000000000,0000
0.027858194,0.000000000,0000
0.027850072,0.000000000,0000
0.027850743,0.000000000,0000
0.027850102,0.000000000,0000
0.027858554,0.000000000,0000
0.027856342,0.000000000,0000
0.027849571,0.000000000,0000
0.027851064,0.000000000,0000
0.027863122,0.000000000,0000
0.027863141,0.000000000,0000
0.027859296,0.000000000,0000
0.027851253,0.000000000,0000
0.027853698,0.000000000,0000
0.027862260,0.000000000,0000
0.027849200,0.000000000,0000
0.027848490,0.000000000,0000
0.027855720,0.000000000,0000
0.027864463,0.000000000,0000
