duration,duration_extra,return_code
0.026973170,0.000000000,0000
0.026993741,0.000000000,0000
0.027004257,0.000000000,0000
0.026987431,0.000000000,0000
0.026998208,0.000000000,0000
0.027011798,0.000000000,0000
0.026982374,0.000000000,0000
0.026996805,0.000000000,0000
0.027000962,0.000000000,0000
0.026996946,0.000000000,0000
0.026993621,0.000000000,0000
0.027000601,0.000000000,0000
0.026999660,0.000000000,0000
0.026991929,0.000000000,0000
0.026999210,0.000000000,0000
0.026997036,0.000000000,0000
0.026995143,0.000000000,0000
0.026998368,0.000000000,0000
0.026998298,0.000000000,0000
0.026991408,0.000000000,0000
0.027001533,0.000000000,0000
0.026998429,0.000000000,0000
0.026991738,0.000000000,0000
0.026999049,0.000000000,0000
0.027000883,0.000000000,0000
0.026990928,0.000000000,0000
0.026998168,0.000000000,0000
0.027001854,0.000000000,0000
0.026991057,0.000000000,0000
0.026997187,0.000000000,0000
0.027003796,0.000000000,0000
0.026989385,0.000000000,0000
0.027000351,0.000000000,0000
0.027010777,0.000000000,0000
0.026980151,0.000000000,0000
0.026997276,0.000000000,0000
0.026994853,0.000000000,0000
0.026997497,0.000000000,0000
0.026995133,0.000000000,0000
0.026997797,0.000000000,0000
0.027000801,0.000000000,0000
0.026992569,0.000000000,0000
0.026997597,0.000000000,0000
0.026999209,0.000000000,0000
0.026992850,0.000000000,0000
0.027000392,0.000000000,0000
0.026996055,0.000000000,0000
0.026992539,0.000000000,0000
0.027002184,0.000000000,0000
0.026997187,0.000000000,0000
0.026992950,0.000000000,0000
0.026998778,0.000000000,0000
0.026999730,0.000000000,0000
0.026991087,0.000000000,0000
0.026998339,0.000000000,0000
0.027002224,0.000000000,0000
0.026993140,0.000000000,0000
0.026998608,0.000000000,0000
0.026998889,0.000000000,0000
0.026988253,0.000000000,0000
0.027001373,0.000000000,0000
0.027010456,0.000000000,0000
0.026984808,0.000000000,0000
0.026995534,0.000000000,0000
0.027000341,0.000000000,0000
