duration,duration_extra,return_code
0.010707330,0.000000000,0000
0.010361329,0.000000000,0000
0.010693539,0.000000000,0000
0.010690004,0.000000000,0000
0.010615121,0.000000000,0000
0.010691536,0.000000000,0000
0.010702393,0.000000000,0000
0.010597465,0.000000000,0000
0.010691496,0.000000000,0000
0.010688542,0.000000000,0000
0.010617566,0.000000000,0000
0.010688121,0.000000000,0000
0.010696824,0.000000000,0000
0.010607279,0.000000000,0000
0.010701462,0.000000000,0000
0.010691717,0.000000000,0000
0.010598597,0.000000000,0000
0.010694030,0.000000000,0000
0.010696594,0.000000000,0000
0.010606168,0.000000000,0000
0.010697776,0.000000000,0000
0.010693429,0.000000000,0000
0.010607640,0.000000000,0000
0.010785618,0.000000000,0000
0.010690665,0.000000000,0000
0.010512217,0.000000000,0000
0.010696344,0.000000000,0000
0.010690314,0.000000000,0000
0.010611816,0.000000000,0000
0.010694951,0.000000000,0000
0.010695262,0.000000000,0000
0.010601681,0.000000000,0000
0.010692919,0.000000000,0000
0.010687531,0.000000000,0000
0.010614551,0.000000000,0000
0.010689593,0.000000000,0000
0.010689113,0.000000000,0000
0.010615091,0.000000000,0000
0.010696534,0.000000000,0000
0.010693209,0.000000000,0000
0.010604055,0.000000000,0000
0.010693640,0.000000000,0000
0.010694271,0.000000000,0000
0.010607440,0.000000000,0000
0.010695042,0.000000000,0000
0.010692327,0.000000000,0000
0.010610574,0.000000000,0000
0.010692287,0.000000000,0000
0.010691056,0.000000000,0000
0.010607230,0.000000000,0000
0.010694411,0.000000000,0000
0.010687500,0.000000000,0000
0.010617675,0.000000000,0000
0.010704406,0.000000000,0000
0.010704456,0.000000000,0000
0.010586599,0.000000000,0000
0.010699809,0.000000000,0000
0.010691316,0.000000000,0000
0.010598326,0.000000000,0000
0.010693079,0.000000000,0000
0.010690295,0.000000000,0000
0.010617145,0.000000000,0000
0.010694000,0.000000000,0000
0.010691547,0.000000000,0000
0.010599808,0.000000000,0000
0.010697205,0.000000000,0000
0.010692127,0.000000000,0000
0.010610735,0.000000000,0000
0.010694321,0.000000000,0000
0.010701952,0.000000000,0000
0.010593809,0.000000000,0000
0.010692217,0.000000000,0000
0.010685217,0.000000000,0000
0.010624325,0.000000000,0000
0.010688732,0.000000000,0000
0.010691046,0.000000000,0000
0.010609313,0.000000000,0000
0.010702523,0.000000000,0000
0.010690806,0.000000000,0000
0.010601320,0.000000000,0000
0.010687650,0.000000000,0000
0.010695221,0.000000000,0000
0.010611657,0.000000000,0000
0.010689453,0.000000000,0000
0.010695282,0.000000000,0000
0.010616113,0.000000000,0000
0.010694350,0.000000000,0000
0.010690414,0.000000000,0000
0.010602452,0.000000000,0000
0.010700690,0.000000000,0000
0.010691496,0.000000000,0000
0.010607460,0.000000000,0000
0.010696834,0.000000000,0000
0.010701641,0.000000000,0000
0.010593038,0.000000000,0000
0.010691416,0.000000000,0000
0.010686409,0.000000000,0000
0.010618156,0.000000000,0000
0.010687901,0.000000000,0000
0.010692157,0.000000000,0000
0.010610364,0.000000000,0000
0.010698868,0.000000000,0000
0.010697235,0.000000000,0000
0.010599668,0.000000000,0000
0.010691166,0.000000000,0000
0.010685247,0.000000000,0000
0.010617875,0.000000000,0000
0.010694421,0.000000000,0000
0.010694521,0.000000000,0000
0.010609753,0.000000000,0000
0.010694251,0.000000000,0000
0.010688222,0.000000000,0000
0.010606979,0.000000000,0000
0.010690635,0.000000000,0000
0.010684616,0.000000000,0000
0.010623815,0.000000000,0000
0.010791367,0.000000000,0000
0.010698787,0.000000000,0000
0.010504195,0.000000000,0000
0.010691607,0.000000000,0000
0.010687140,0.000000000,0000
0.010613710,0.000000000,0000
0.010691326,0.000000000,0000
0.010688131,0.000000000,0000
0.010629433,0.000000000,0000
0.010701541,0.000000000,0000
0.010694600,0.000000000,0000
0.010583533,0.000000000,0000
0.010697525,0.000000000,0000
0.010693870,0.000000000,0000
0.010606628,0.000000000,0000
0.010690534,0.000000000,0000
0.010703584,0.000000000,0000
0.010598686,0.000000000,0000
0.010693640,0.000000000,0000
0.010687059,0.000000000,0000
0.010618427,0.000000000,0000
0.010694080,0.000000000,0000
0.010691716,0.000000000,0000
0.010606528,0.000000000,0000
0.010702673,0.000000000,0000
0.010697025,0.000000000,0000
0.010594881,0.000000000,0000
0.010681731,0.000000000,0000
0.010693629,0.000000000,0000
0.010616313,0.000000000,0000
0.010697525,0.000000000,0000
0.010689633,0.000000000,0000
0.010614571,0.000000000,0000
0.010701441,0.000000000,0000
0.010689713,0.000000000,0000
0.010597054,0.000000000,0000
0.010695753,0.000000000,0000
0.010687280,0.000000000,0000
0.010612888,0.000000000,0000
0.010695011,0.000000000,0000
0.010701381,0.000000000,0000
0.010596112,0.000000000,0000
0.010692297,0.000000000,0000
0.010688031,0.000000000,0000
0.010615472,0.000000000,0000
0.010689794,0.000000000,0000
0.010690515,0.000000000,0000
0.010613669,0.000000000,0000
0.010701942,0.000000000,0000
0.010691246,0.000000000,0000
0.010600429,0.000000000,0000
0.010692538,0.000000000,0000
0.010695453,0.000000000,0000
0.010609042,0.000000000,0000
0.010696023,0.000000000,0000
0.010689343,0.000000000,0000
0.010611596,0.000000000,0000
0.010696404,0.000000000,0000
0.010688802,0.000000000,0000
0.010609132,0.000000000,0000
0.010696574,0.000000000,0000
0.010690965,0.000000000,0000
0.010607840,0.000000000,0000
0.010704416,0.000000000,0000
0.010700770,0.000000000,0000
0.010589303,0.000000000,0000
0.010689604,0.000000000,0000
0.010688733,0.000000000,0000
0.010614831,0.000000000,0000
0.010690715,0.000000000,0000
0.010698987,0.000000000,0000
0.010614720,0.000000000,0000
0.010699849,0.000000000,0000
0.010693279,0.000000000,0000
0.010585297,0.000000000,0000
0.010698617,0.000000000,0000
0.010692027,0.000000000,0000
0.010607600,0.000000000,0000
0.010693069,0.000000000,0000
0.010703214,0.000000000,0000
0.010598526,0.000000000,0000
0.010695843,0.000000000,0000
0.010687871,0.000000000,0000
0.010614561,0.000000000,0000
0.010696284,0.000000000,0000
0.010688962,0.000000000,0000
0.010606308,0.000000000,0000
0.010702113,0.000000000,0000
0.010693029,0.000000000,0000
0.010599488,0.000000000,0000
0.010690235,0.000000000,0000
0.010690515,0.000000000,0000
0.010613149,0.000000000,0000
0.010691316,0.000000000,0000
0.010693950,0.000000000,0000
0.010617375,0.000000000,0000
0.010694981,0.000000000,0000
0.010694211,0.000000000,0000
0.010596493,0.000000000,0000
0.010692178,0.000000000,0000
0.010690105,0.000000000,0000
0.010616874,0.000000000,0000
0.010695613,0.000000000,0000
0.010699268,0.000000000,0000
0.010599598,0.000000000,0000
0.010693890,0.000000000,0000
0.010686680,0.000000000,0000
0.010615922,0.000000000,0000
0.010692828,0.000000000,0000
0.010692098,0.000000000,0000
0.010608331,0.000000000,0000
0.010700630,0.000000000,0000
0.010696845,0.000000000,0000
0.010595011,0.000000000,0000
0.010691257,0.000000000,0000
0.010692969,0.000000000,0000
0.010606168,0.000000000,0000
0.010696454,0.000000000,0000
0.010688933,0.000000000,0000
0.010613389,0.000000000,0000
0.010697105,0.000000000,0000
0.010686048,0.000000000,0000
0.010606719,0.000000000,0000
0.010694340,0.000000000,0000
0.010690254,0.000000000,0000
0.010613539,0.000000000,0000
0.010701351,0.000000000,0000
0.010700380,0.000000000,0000
0.010593799,0.000000000,0000
0.010688051,0.000000000,0000
0.010690675,0.000000000,0000
0.010610675,0.000000000,0000
0.010691807,0.000000000,0000
0.010691326,0.000000000,0000
0.010630154,0.000000000,0000
0.010694050,0.000000000,0000
0.010692878,0.000000000,0000
0.010589914,0.000000000,0000
0.010695232,0.000000000,0000
0.010691967,0.000000000,0000
0.010613489,0.000000000,0000
0.010693098,0.000000000,0000
0.010704556,0.000000000,0000
0.010594781,0.000000000,0000
0.010693510,0.000000000,0000
0.010690355,0.000000000,0000
0.010613389,0.000000000,0000
0.010692938,0.000000000,0000
0.010687159,0.000000000,0000
0.010612688,0.000000000,0000
0.010700631,0.000000000,0000
0.010690555,0.000000000,0000
0.010602643,0.000000000,0000
0.010690706,0.000000000,0000
0.010699478,0.000000000,0000
0.010604676,0.000000000,0000
0.010688492,0.000000000,0000
0.010689373,0.000000000,0000
0.010620960,0.000000000,0000
0.010696113,0.000000000,0000
0.010690254,0.000000000,0000
0.010598266,0.000000000,0000
0.010700269,0.000000000,0000
0.010684576,0.000000000,0000
0.010615482,0.000000000,0000
0.010695723,0.000000000,0000
0.010695221,0.000000000,0000
0.010599678,0.000000000,0000
0.010685227,0.000000000,0000
0.010688562,0.000000000,0000
0.010623734,0.000000000,0000
0.010687310,0.000000000,0000
0.010689673,0.000000000,0000
0.010616914,0.000000000,0000
0.010697696,0.000000000,0000
0.010693399,0.000000000,0000
0.010602112,0.000000000,0000
0.010686760,0.000000000,0000
0.010691036,0.000000000,0000
0.010618066,0.000000000,0000
0.010691646,0.000000000,0000
0.010684976,0.000000000,0000
0.010627600,0.000000000,0000
0.010696384,0.000000000,0000
0.010683865,0.000000000,0000
0.010606809,0.000000000,0000
0.010688482,0.000000000,0000
0.010687391,0.000000000,0000
0.010623304,0.000000000,0000
0.010701141,0.000000000,0000
0.010693750,0.000000000,0000
0.010595943,0.000000000,0000
0.010691276,0.000000000,0000
0.010682813,0.000000000,0000
0.010619277,0.000000000,0000
0.010684156,0.000000000,0000
0.010689203,0.000000000,0000
0.010635763,0.000000000,0000
0.010699908,0.000000000,0000
0.010686790,0.000000000,0000
0.010591136,0.000000000,0000
0.010688302,0.000000000,0000
0.010695112,0.000000000,0000
0.010609072,0.000000000,0000
0.010692908,0.000000000,0000
0.010700100,0.000000000,0000
0.010599769,0.000000000,0000
0.010694320,0.000000000,0000
0.010687671,0.000000000,0000
0.010617264,0.000000000,0000
0.010684636,0.000000000,0000
0.010692277,0.000000000,0000
0.010622652,0.000000000,0000
0.010698006,0.000000000,0000
0.010694831,0.000000000,0000
0.010594190,0.000000000,0000
0.010686419,0.000000000,0000
0.010693789,0.000000000,0000
0.010613700,0.000000000,0000
0.010691075,0.000000000,0000
0.010691296,0.000000000,0000
0.010618636,0.000000000,0000
0.010694381,0.000000000,0000
0.010687820,0.000000000,0000
0.010605777,0.000000000,0000
0.010695622,0.000000000,0000
0.010685768,0.000000000,0000
0.010618276,0.000000000,0000
0.010688201,0.000000000,0000
0.010694812,0.000000000,0000
0.010607640,0.000000000,0000
0.010692317,0.000000000,0000
0.010688151,0.000000000,0000
0.010619408,0.000000000,0000
0.010688081,0.000000000,0000
0.010689773,0.000000000,0000
0.010614651,0.000000000,0000
0.010703444,0.000000000,0000
0.010693168,0.000000000,0000
0.010597955,0.000000000,0000
0.010687271,0.000000000,0000
0.010692357,0.000000000,0000
0.010612627,0.000000000,0000
0.010695232,0.000000000,0000
0.010692607,0.000000000,0000
0.010608662,0.000000000,0000
0.010698978,0.000000000,0000
0.010691357,0.000000000,0000
0.010598266,0.000000000,0000
0.010691437,0.000000000,0000
0.010690675,0.000000000,0000
0.010616403,0.000000000,0000
0.010697004,0.000000000,0000
0.010700019,0.000000000,0000
0.010600389,0.000000000,0000
0.010693960,0.000000000,0000
0.010686228,0.000000000,0000
0.010612458,0.000000000,0000
0.010691266,0.000000000,0000
0.010692969,0.000000000,0000
0.010621140,0.000000000,0000
0.010699939,0.000000000,0000
0.010685858,0.000000000,0000
0.010592558,0.000000000,0000
0.010691597,0.000000000,0000
0.010689194,0.000000000,0000
0.010618016,0.000000000,0000
0.010689634,0.000000000,0000
0.010702373,0.000000000,0000
0.010599738,0.000000000,0000
0.010691737,0.000000000,0000
0.010694271,0.000000000,0000
0.010616103,0.000000000,0000
0.010695633,0.000000000,0000
0.010695913,0.000000000,0000
0.010600199,0.000000000,0000
0.010702983,0.000000000,0000
0.010696073,0.000000000,0000
0.010597945,0.000000000,0000
0.010692648,0.000000000,0000
0.010692337,0.000000000,0000
0.010604716,0.000000000,0000
0.010756374,0.000000000,0000
0.010690805,0.000000000,0000
0.010553670,0.000000000,0000
0.010698087,0.000000000,0000
0.010689513,0.000000000,0000
0.010600039,0.000000000,0000
0.010692047,0.000000000,0000
0.010697085,0.000000000,0000
0.010606688,0.000000000,0000
0.010692377,0.000000000,0000
0.010694591,0.000000000,0000
0.010605146,0.000000000,0000
0.010695853,0.000000000,0000
0.010688913,0.000000000,0000
0.010610875,0.000000000,0000
0.010689974,0.000000000,0000
0.010697666,0.000000000,0000
0.010606188,0.000000000,0000
0.010701561,0.000000000,0000
0.010698597,0.000000000,0000
0.010592597,0.000000000,0000
0.010694070,0.000000000,0000
0.010697244,0.000000000,0000
0.010604625,0.000000000,0000
0.010694401,0.000000000,0000
0.010688662,0.000000000,0000
0.010616213,0.000000000,0000
0.010697105,0.000000000,0000
0.010688091,0.000000000,0000
0.010606959,0.000000000,0000
0.010694971,0.000000000,0000
0.010691636,0.000000000,0000
0.010609612,0.000000000,0000
0.010702142,0.000000000,0000
0.010698597,0.000000000,0000
0.010594590,0.000000000,0000
0.010692358,0.000000000,0000
