duration,duration_extra,return_code
0.018100081,0.000000000,0000
0.017437294,0.000000000,0000
0.017440218,0.000000000,0000
0.018112209,0.000000000,0000
0.018440332,0.000000000,0000
0.017436964,0.000000000,0000
0.018118098,0.000000000,0000
0.017444475,0.000000000,0000
0.018455246,0.000000000,0000
0.018091258,0.000000000,0000
0.017452527,0.000000000,0000
0.018448105,0.000000000,0000
0.018088153,0.000000000,0000
0.018449597,0.000000000,0000
0.018445631,0.000000000,0000
0.018100632,0.000000000,0000
0.018448846,0.000000000,0000
0.018447023,0.000000000,0000
0.018094953,0.000000000,0000
0.018445631,0.000000000,0000
0.018460013,0.000000000,0000
0.018085429,0.000000000,0000
0.017434740,0.000000000,0000
0.018455887,0.000000000,0000
0.018107172,0.000000000,0000
0.018445420,0.000000000,0000
0.018444308,0.000000000,0000
0.018097567,0.000000000,0000
0.018440734,0.000000000,0000
0.017448771,0.000000000,0000
0.018099651,0.000000000,0000
0.018447654,0.000000000,0000
0.018441785,0.000000000,0000
0.018110527,0.000000000,0000
0.017441770,0.000000000,0000
0.017433528,0.000000000,0000
0.018110556,0.000000000,0000
0.017441691,0.000000000,0000
0.018455316,0.000000000,0000
0.018094683,0.000000000,0000
0.017436172,0.000000000,0000
0.017442813,0.000000000,0000
0.018117587,0.000000000,0000
0.018453482,0.000000000,0000
0.018452762,0.000000000,0000
0.018084037,0.000000000,0000
0.017436623,0.000000000,0000
0.018459021,0.000000000,0000
0.018095564,0.000000000,0000
0.018443257,0.000000000,0000
0.018453433,0.000000000,0000
0.018100481,0.000000000,0000
0.017441921,0.000000000,0000
0.018456297,0.000000000,0000
0.018090186,0.000000000,0000
0.018442306,0.000000000,0000
0.018450398,0.000000000,0000
0.018105460,0.000000000,0000
0.018441194,0.000000000,0000
0.018436016,0.000000000,0000
0.018113801,0.000000000,0000
0.018439111,0.000000000,0000
0.017431375,0.000000000,0000
0.018118599,0.000000000,0000
0.017432777,0.000000000,0000
0.018437028,0.000000000,0000
0.018127773,0.000000000,0000
0.018431960,0.000000000,0000
0.018428745,0.000000000,0000
0.018126791,0.000000000,0000
0.018430208,0.000000000,0000
0.017439748,0.000000000,0000
0.018119731,0.000000000,0000
0.018439432,0.000000000,0000
0.018447424,0.000000000,0000
0.018109285,0.000000000,0000
0.017444855,0.000000000,0000
0.017441691,0.000000000,0000
0.018102405,0.000000000,0000
0.018444919,0.000000000,0000
0.018461194,0.000000000,0000
0.018085318,0.000000000,0000
0.018438921,0.000000000,0000
0.018450799,0.000000000,0000
0.018115934,0.000000000,0000
0.017446087,0.000000000,0000
0.017429482,0.000000000,0000
0.018104608,0.000000000,0000
0.018447543,0.000000000,0000
0.018460703,0.000000000,0000
0.018083035,0.000000000,0000
0.018439872,0.000000000,0000
0.018458029,0.000000000,0000
0.018099119,0.000000000,0000
0.018450378,0.000000000,0000
0.018456717,0.000000000,0000
0.018083285,0.000000000,0000
0.018441204,0.000000000,0000
0.018457839,0.000000000,0000
0.018092450,0.000000000,0000
0.017425577,0.000000000,0000
0.017435191,0.000000000,0000
0.018135103,0.000000000,0000
0.018441164,0.000000000,0000
0.017429662,0.000000000,0000
0.018120081,0.000000000,0000
0.017438666,0.000000000,0000
0.018457109,0.000000000,0000
0.018095174,0.000000000,0000
0.017432927,0.000000000,0000
0.018451810,0.000000000,0000
0.018106551,0.000000000,0000
0.018452382,0.000000000,0000
0.018444539,0.000000000,0000
0.018092079,0.000000000,0000
0.018446302,0.000000000,0000
0.018450989,0.000000000,0000
0.018101073,0.000000000,0000
0.017435841,0.000000000,0000
0.017438345,0.000000000,0000
0.018114863,0.000000000,0000
0.018450949,0.000000000,0000
0.017444144,0.000000000,0000
0.018096136,0.000000000,0000
0.018446843,0.000000000,0000
0.018450007,0.000000000,0000
0.018101133,0.000000000,0000
0.018456387,0.000000000,0000
0.018444939,0.000000000,0000
0.018086891,0.000000000,0000
0.018453162,0.000000000,0000
0.018456206,0.000000000,0000
0.018085118,0.000000000,0000
0.018443028,0.000000000,0000
0.018448485,0.000000000,0000
0.018105450,0.000000000,0000
0.018456287,0.000000000,0000
0.018444950,0.000000000,0000
0.018086891,0.000000000,0000
0.018454194,0.000000000,0000
0.018458751,0.000000000,0000
0.018077026,0.000000000,0000
0.017431255,0.000000000,0000
0.018442437,0.000000000,0000
0.018122154,0.000000000,0000
0.018456858,0.000000000,0000
0.018452021,0.000000000,0000
0.018084418,0.000000000,0000
0.018443928,0.000000000,0000
0.017452126,0.000000000,0000
0.018087843,0.000000000,0000
0.017435211,0.000000000,0000
0.018446141,0.000000000,0000
0.018116185,0.000000000,0000
0.017448470,0.000000000,0000
0.018455355,0.000000000,0000
0.018084979,0.000000000,0000
0.018447464,0.000000000,0000
0.018450429,0.000000000,0000
0.018100271,0.000000000,0000
0.017445597,0.000000000,0000
0.018445942,0.000000000,0000
0.018099069,0.000000000,0000
0.018453733,0.000000000,0000
0.018464189,0.000000000,0000
0.018069926,0.000000000,0000
0.017443323,0.000000000,0000
0.018445530,0.000000000,0000
0.018110577,0.000000000,0000
0.018448255,0.000000000,0000
0.017445216,0.000000000,0000
0.018096025,0.000000000,0000
0.018448305,0.000000000,0000
0.017436122,0.000000000,0000
0.018106491,0.000000000,0000
0.018437168,0.000000000,0000
0.017438736,0.000000000,0000
0.018121273,0.000000000,0000
0.018533844,0.000000000,0000
0.018453082,0.000000000,0000
0.018451790,0.000000000,0000
0.018452682,0.000000000,0000
0.018095844,0.000000000,0000
0.017442191,0.000000000,0000
0.018445671,0.000000000,0000
0.018105209,0.000000000,0000
0.018453122,0.000000000,0000
0.017444053,0.000000000,0000
0.018086531,0.000000000,0000
0.018441644,0.000000000,0000
0.018443948,0.000000000,0000
0.018112199,0.000000000,0000
0.018450238,0.000000000,0000
0.018446672,0.000000000,0000
0.018091438,0.000000000,0000
0.017433158,0.000000000,0000
0.017450844,0.000000000,0000
0.018107722,0.000000000,0000
0.018443768,0.000000000,0000
0.018445260,0.000000000,0000
0.018108243,0.000000000,0000
0.018438370,0.000000000,0000
0.018444579,0.000000000,0000
0.018106170,0.000000000,0000
0.017433018,0.000000000,0000
0.017456953,0.000000000,0000
0.018101173,0.000000000,0000
0.018445060,0.000000000,0000
0.017428480,0.000000000,0000
0.018123336,0.000000000,0000
0.018456467,0.000000000,0000
0.018449307,0.000000000,0000
0.018084608,0.000000000,0000
0.017435541,0.000000000,0000
0.018460853,0.000000000,0000
0.018094493,0.000000000,0000
0.018447184,0.000000000,0000
0.018448485,0.000000000,0000
0.018100492,0.000000000,0000
0.018452621,0.000000000,0000
0.018459742,0.000000000,0000
0.018078398,0.000000000,0000
0.018439142,0.000000000,0000
0.018460003,0.000000000,0000
0.018091899,0.000000000,0000
0.018444869,0.000000000,0000
0.018452541,0.000000000,0000
0.018099761,0.000000000,0000
0.018462977,0.000000000,0000
0.017446859,0.000000000,0000
0.018075344,0.000000000,0000
0.018448907,0.000000000,0000
0.018446932,0.000000000,0000
0.018536288,0.000000000,0000
0.018457239,0.000000000,0000
0.018099140,0.000000000,0000
0.018448716,0.000000000,0000
0.017454870,0.000000000,0000
0.018088804,0.000000000,0000
0.018445571,0.000000000,0000
0.018448576,0.000000000,0000
0.018100051,0.000000000,0000
0.018448725,0.000000000,0000
0.018451559,0.000000000,0000
0.023090940,0.000000000,0000
0.020456086,0.000000000,0000
0.020462476,0.000000000,0000
0.021073034,0.000000000,0000
0.021444883,0.000000000,0000
0.021455389,0.000000000,0000
0.021096078,0.000000000,0000
0.021455810,0.000000000,0000
0.020452380,0.000000000,0000
0.021082788,0.000000000,0000
0.020463126,0.000000000,0000
0.021461938,0.000000000,0000
0.021063760,0.000000000,0000
0.020454643,0.000000000,0000
0.020469085,0.000000000,0000
0.021069668,0.000000000,0000
0.020453822,0.000000000,0000
0.020449716,0.000000000,0000
0.021091361,0.000000000,0000
0.020444668,0.000000000,0000
0.020456216,0.000000000,0000
0.021090050,0.000000000,0000
0.021469410,0.000000000,0000
0.021459565,0.000000000,0000
0.021055006,0.000000000,0000
0.020458159,0.000000000,0000
0.020462085,0.000000000,0000
0.021071111,0.000000000,0000
0.020447502,0.000000000,0000
0.021459905,0.000000000,0000
0.021088898,0.000000000,0000
0.020450217,0.000000000,0000
0.018439682,0.000000000,0000
0.018100592,0.000000000,0000
0.018438269,0.000000000,0000
0.018460042,0.000000000,0000
0.018091979,0.000000000,0000
0.018440883,0.000000000,0000
0.018452221,0.000000000,0000
0.018533203,0.000000000,0000
0.018445311,0.000000000,0000
0.018116796,0.000000000,0000
0.018442736,0.000000000,0000
0.018450158,0.000000000,0000
0.018104548,0.000000000,0000
0.018453814,0.000000000,0000
0.018447904,0.000000000,0000
0.018088694,0.000000000,0000
0.017446217,0.000000000,0000
0.017448010,0.000000000,0000
0.018095053,0.000000000,0000
0.018446192,0.000000000,0000
0.018449797,0.000000000,0000
0.018104547,0.000000000,0000
0.018448996,0.000000000,0000
0.017440709,0.000000000,0000
0.018096675,0.000000000,0000
0.017442091,0.000000000,0000
0.017451826,0.000000000,0000
0.018097938,0.000000000,0000
0.018446482,0.000000000,0000
0.018447934,0.000000000,0000
0.018104508,0.000000000,0000
0.018451851,0.000000000,0000
0.017435340,0.000000000,0000
0.018096195,0.000000000,0000
0.017435231,0.000000000,0000
0.018452751,0.000000000,0000
0.018104969,0.000000000,0000
0.018449387,0.000000000,0000
0.018444890,0.000000000,0000
0.018100040,0.000000000,0000
0.018452992,0.000000000,0000
0.018450017,0.000000000,0000
0.018087743,0.000000000,0000
0.018448715,0.000000000,0000
0.017444855,0.000000000,0000
0.018098339,0.000000000,0000
0.018439221,0.000000000,0000
0.018441735,0.000000000,0000
0.018117167,0.000000000,0000
0.017438726,0.000000000,0000
0.018456126,0.000000000,0000
0.018092169,0.000000000,0000
0.018441225,0.000000000,0000
0.018458359,0.000000000,0000
0.018094373,0.000000000,0000
0.018444839,0.000000000,0000
0.018439231,0.000000000,0000
0.018111098,0.000000000,0000
0.018447944,0.000000000,0000
0.018450028,0.000000000,0000
0.018090998,0.000000000,0000
0.018444950,0.000000000,0000
0.017433328,0.000000000,0000
0.018117707,0.000000000,0000
0.018445331,0.000000000,0000
0.018445130,0.000000000,0000
0.018101484,0.000000000,0000
0.018460013,0.000000000,0000
0.018450187,0.000000000,0000
0.018076665,0.000000000,0000
0.017430183,0.000000000,0000
0.018439462,0.000000000,0000
0.018124618,0.000000000,0000
0.018437488,0.000000000,0000
0.017432857,0.000000000,0000
0.018119851,0.000000000,0000
0.017428481,0.000000000,0000
0.018443357,0.000000000,0000
0.018118419,0.000000000,0000
0.018438621,0.000000000,0000
0.017440239,0.000000000,0000
0.018120091,0.000000000,0000
0.018447714,0.000000000,0000
0.018437829,0.000000000,0000
0.018103566,0.000000000,0000
0.018438950,0.000000000,0000
0.018452010,0.000000000,0000
0.018099450,0.000000000,0000
0.018436958,0.000000000,0000
0.018439562,0.000000000,0000
0.018119870,0.000000000,0000
0.018438871,0.000000000,0000
0.018441334,0.000000000,0000
0.018108875,0.000000000,0000
0.018433142,0.000000000,0000
0.018448074,0.000000000,0000
0.018110998,0.000000000,0000
0.018442737,0.000000000,0000
0.018448886,0.000000000,0000
0.018113632,0.000000000,0000
0.018447874,0.000000000,0000
0.018443448,0.000000000,0000
0.018090156,0.000000000,0000
0.018443168,0.000000000,0000
0.018457398,0.000000000,0000
0.018090437,0.000000000,0000
0.018438219,0.000000000,0000
0.018441915,0.000000000,0000
0.018115324,0.000000000,0000
0.018447103,0.000000000,0000
0.018445090,0.000000000,0000
0.018095164,0.000000000,0000
0.017434239,0.000000000,0000
0.018456567,0.000000000,0000
0.018099279,0.000000000,0000
0.018431149,0.000000000,0000
0.018453924,0.000000000,0000
0.018111749,0.000000000,0000
0.017439167,0.000000000,0000
0.017442762,0.000000000,0000
0.018107382,0.000000000,0000
0.018432862,0.000000000,0000
0.018442376,0.000000000,0000
0.018123146,0.000000000,0000
0.018438330,0.000000000,0000
0.018439672,0.000000000,0000
0.018111798,0.000000000,0000
0.017440448,0.000000000,0000
0.018449256,0.000000000,0000
0.018098098,0.000000000,0000
0.018444359,0.000000000,0000
0.018441885,0.000000000,0000
0.018115535,0.000000000,0000
0.017436343,0.000000000,0000
0.017433388,0.000000000,0000
0.018117918,0.000000000,0000
0.017436793,0.000000000,0000
0.018464039,0.000000000,0000
0.018090848,0.000000000,0000
0.017438576,0.000000000,0000
0.018441484,0.000000000,0000
0.018117247,0.000000000,0000
0.017433247,0.000000000,0000
0.018439532,0.000000000,0000
0.018116897,0.000000000,0000
0.018447785,0.000000000,0000
0.018457519,0.000000000,0000
0.018085659,0.000000000,0000
0.017436913,0.000000000,0000
0.017442462,0.000000000,0000
0.018123676,0.000000000,0000
0.018451509,0.000000000,0000
0.018452551,0.000000000,0000
0.018072860,0.000000000,0000
0.017439567,0.000000000,0000
0.018453172,0.000000000,0000
0.018099620,0.000000000,0000
0.018446552,0.000000000,0000
0.018451510,0.000000000,0000
0.018097117,0.000000000,0000
0.017436312,0.000000000,0000
0.018445040,0.000000000,0000
0.018108895,0.000000000,0000
0.018444399,0.000000000,0000
0.018458300,0.000000000,0000
0.018090877,0.000000000,0000
0.018447925,0.000000000,0000
0.018441044,0.000000000,0000
0.018105639,0.000000000,0000
0.018465521,0.000000000,0000
0.018451299,0.000000000,0000
0.018074071,0.000000000,0000
0.018448495,0.000000000,0000
0.018456097,0.000000000,0000
0.018087181,0.000000000,0000
0.018446502,0.000000000,0000
0.018454384,0.000000000,0000
0.018096305,0.000000000,0000
0.017452166,0.000000000,0000
0.018437038,0.000000000,0000
0.018096996,0.000000000,0000
0.018445010,0.000000000,0000
0.018447254,0.000000000,0000
0.018106381,0.000000000,0000
0.018462066,0.000000000,0000
0.018448285,0.000000000,0000
0.018080331,0.000000000,0000
0.018457129,0.000000000,0000
0.018455595,0.000000000,0000
0.018077036,0.000000000,0000
0.018452481,0.000000000,0000
0.018451520,0.000000000,0000
0.018093862,0.000000000,0000
0.018449086,0.000000000,0000
0.018455195,0.000000000,0000
0.018079199,0.000000000,0000
0.018465702,0.000000000,0000
0.018469487,0.000000000,0000
0.018446862,0.000000000,0000
0.017454099,0.000000000,0000
0.018152991,0.000000000,0000
0.018452802,0.000000000,0000
0.018448876,0.000000000,0000
0.018088454,0.000000000,0000
0.018447755,0.000000000,0000
0.018443638,0.000000000,0000
0.018104297,0.000000000,0000
0.018448294,0.000000000,0000
0.017441591,0.000000000,0000
0.018101973,0.000000000,0000
0.017446017,0.000000000,0000
0.017445516,0.000000000,0000
0.018097487,0.000000000,0000
0.018443778,0.000000000,0000
0.018446051,0.000000000,0000
0.018110297,0.000000000,0000
0.018442085,0.000000000,0000
0.018446663,0.000000000,0000
0.018098018,0.000000000,0000
0.018442716,0.000000000,0000
0.018458260,0.000000000,0000
0.018089465,0.000000000,0000
0.018446963,0.000000000,0000
0.018451980,0.000000000,0000
0.018099790,0.000000000,0000
0.018449888,0.000000000,0000
0.018439151,0.000000000,0000
0.018099350,0.000000000,0000
0.018441855,0.000000000,0000
0.017451255,0.000000000,0000
0.018098308,0.000000000,0000
0.018444740,0.000000000,0000
0.018447324,0.000000000,0000
0.018101884,0.000000000,0000
0.017439267,0.000000000,0000
0.018451309,0.000000000,0000
0.018095895,0.000000000,0000
0.018447023,0.000000000,0000
0.018451720,0.000000000,0000
0.018092529,0.000000000,0000
0.018448606,0.000000000,0000
0.018450779,0.000000000,0000
0.018096696,0.000000000,0000
0.018456858,0.000000000,0000
0.018449607,0.000000000,0000
0.018085269,0.000000000,0000
0.018448024,0.000000000,0000
0.018465552,0.000000000,0000
0.018077077,0.000000000,0000
0.018444930,0.000000000,0000
0.018455796,0.000000000,0000
0.018094633,0.000000000,0000
0.018455306,0.000000000,0000
0.018452010,0.000000000,0000
0.018083646,0.000000000,0000
0.018441916,0.000000000,0000
0.017449272,0.000000000,0000
0.018099640,0.000000000,0000
0.017436934,0.000000000,0000
0.018446943,0.000000000,0000
0.018112720,0.000000000,0000
0.017454329,0.000000000,0000
0.018454435,0.000000000,0000
0.018079991,0.000000000,0000
0.018447814,0.000000000,0000
0.017443503,0.000000000,0000
0.018106511,0.000000000,0000
0.018443337,0.000000000,0000
0.018447433,0.000000000,0000
0.018099490,0.000000000,0000
0.017448771,0.000000000,0000
0.018454284,0.000000000,0000
0.018085789,0.000000000,0000
0.018440543,0.000000000,0000
0.018444119,0.000000000,0000
0.018110627,0.000000000,0000
0.018445009,0.000000000,0000
0.017432987,0.000000000,0000
0.018109506,0.000000000,0000
0.018445851,0.000000000,0000
0.017445907,0.000000000,0000
0.018100200,0.000000000,0000
0.017431746,0.000000000,0000
0.018441755,0.000000000,0000
0.018123155,0.000000000,0000
0.018446983,0.000000000,0000
0.018442026,0.000000000,0000
0.018100031,0.000000000,0000
0.018442215,0.000000000,0000
0.017449282,0.000000000,0000
0.018100162,0.000000000,0000
0.018444969,0.000000000,0000
0.017438966,0.000000000,0000
0.018111138,0.000000000,0000
0.018442366,0.000000000,0000
0.018446221,0.000000000,0000
0.018102875,0.000000000,0000
0.018437719,0.000000000,0000
0.018462857,0.000000000,0000
0.018091038,0.000000000,0000
0.018448035,0.000000000,0000
0.018450198,0.000000000,0000
0.018097597,0.000000000,0000
0.018455776,0.000000000,0000
0.018453202,0.000000000,0000
0.018080962,0.000000000,0000
0.018455165,0.000000000,0000
0.018453533,0.000000000,0000
0.018082975,0.000000000,0000
0.017429892,0.000000000,0000
0.018443468,0.000000000,0000
0.018123566,0.000000000,0000
0.018445320,0.000000000,0000
0.017432326,0.000000000,0000
0.018106250,0.000000000,0000
0.018435046,0.000000000,0000
0.018441675,0.000000000,0000
0.018120722,0.000000000,0000
0.018440513,0.000000000,0000
0.018448655,0.000000000,0000
0.018103797,0.000000000,0000
0.018441925,0.000000000,0000
0.017441601,0.000000000,0000
0.018102234,0.000000000,0000
0.018427574,0.000000000,0000
0.018438320,0.000000000,0000
0.018133852,0.000000000,0000
0.018443949,0.000000000,0000
0.017429953,0.000000000,0000
0.018116575,0.000000000,0000
0.018444830,0.000000000,0000
0.018443758,0.000000000,0000
0.018100692,0.000000000,0000
0.017436392,0.000000000,0000
0.018441094,0.000000000,0000
0.018121393,0.000000000,0000
0.018438851,0.000000000,0000
0.017427089,0.000000000,0000
0.018122104,0.000000000,0000
0.018436737,0.000000000,0000
0.017450975,0.000000000,0000
0.018103636,0.000000000,0000
0.018448625,0.000000000,0000
0.018442056,0.000000000,0000
0.018105649,0.000000000,0000
0.018443478,0.000000000,0000
0.018427474,0.000000000,0000
0.018118279,0.000000000,0000
0.018446482,0.000000000,0000
0.018451830,0.000000000,0000
0.018093141,0.000000000,0000
0.017437505,0.000000000,0000
0.018440584,0.000000000,0000
0.018112710,0.000000000,0000
0.017444074,0.000000000,0000
0.018447082,0.000000000,0000
0.018098880,0.000000000,0000
0.018442557,0.000000000,0000
0.018452190,0.000000000,0000
0.018097567,0.000000000,0000
0.018437219,0.000000000,0000
0.017447019,0.000000000,0000
0.018111789,0.000000000,0000
0.017440880,0.000000000,0000
0.017447549,0.000000000,0000
0.018102044,0.000000000,0000
0.017420128,0.000000000,0000
0.018446813,0.000000000,0000
0.018130096,0.000000000,0000
0.018442016,0.000000000,0000
0.017433137,0.000000000,0000
0.018114833,0.000000000,0000
0.018450378,0.000000000,0000
0.017437293,0.000000000,0000
0.018102034,0.000000000,0000
0.018437078,0.000000000,0000
0.018445320,0.000000000,0000
0.018115083,0.000000000,0000
0.018440563,0.000000000,0000
0.017430333,0.000000000,0000
0.018118328,0.000000000,0000
0.018440033,0.000000000,0000
0.017438566,0.000000000,0000
0.018111558,0.000000000,0000
0.017430524,0.000000000,0000
0.017427519,0.000000000,0000
0.018140742,0.000000000,0000
0.018444860,0.000000000,0000
0.018440554,0.000000000,0000
0.018103747,0.000000000,0000
0.018442276,0.000000000,0000
0.018461655,0.000000000,0000
0.018087843,0.000000000,0000
0.018517949,0.000000000,0000
0.017448741,0.000000000,0000
0.017440679,0.000000000,0000
0.018459953,0.000000000,0000
0.018116726,0.000000000,0000
0.018445881,0.000000000,0000
0.018446592,0.000000000,0000
0.018102775,0.000000000,0000
0.018444409,0.000000000,0000
0.018449247,0.000000000,0000
0.018095143,0.000000000,0000
0.018440664,0.000000000,0000
0.018446803,0.000000000,0000
0.018104197,0.000000000,0000
0.017418455,0.000000000,0000
0.018433503,0.000000000,0000
0.018145669,0.000000000,0000
0.018440603,0.000000000,0000
0.018435306,0.000000000,0000
0.018113061,0.000000000,0000
0.018441374,0.000000000,0000
0.018452471,0.000000000,0000
0.018097567,0.000000000,0000
0.018444570,0.000000000,0000
0.018445901,0.000000000,0000
0.018115324,0.000000000,0000
0.018447714,0.000000000,0000
0.017421059,0.000000000,0000
0.018112389,0.000000000,0000
0.018446222,0.000000000,0000
0.017454489,0.000000000,0000
0.018091839,0.000000000,0000
0.018439722,0.000000000,0000
0.017439497,0.000000000,0000
0.018118108,0.000000000,0000
0.017441930,0.000000000,0000
0.018455465,0.000000000,0000
0.018090957,0.000000000,0000
0.017435421,0.000000000,0000
0.018453092,0.000000000,0000
0.018103216,0.000000000,0000
0.018437278,0.000000000,0000
0.018450909,0.000000000,0000
0.018103156,0.000000000,0000
0.018449046,0.000000000,0000
0.018450288,0.000000000,0000
0.018090467,0.000000000,0000
0.017430033,0.000000000,0000
0.018446011,0.000000000,0000
0.018120652,0.000000000,0000
0.017437354,0.000000000,0000
0.018459242,0.000000000,0000
0.018094883,0.000000000,0000
0.018451570,0.000000000,0000
0.018450008,0.000000000,0000
0.018522917,0.000000000,0000
0.018446613,0.000000000,0000
0.018116966,0.000000000,0000
0.018448325,0.000000000,0000
0.018459963,0.000000000,0000
0.018081583,0.000000000,0000
0.018442827,0.000000000,0000
0.018459091,0.000000000,0000
0.018091848,0.000000000,0000
0.018444409,0.000000000,0000
0.018449016,0.000000000,0000
0.018100131,0.000000000,0000
0.017442591,0.000000000,0000
0.018447234,0.000000000,0000
0.018097967,0.000000000,0000
0.018447453,0.000000000,0000
0.017431014,0.000000000,0000
0.018120502,0.000000000,0000
0.017437344,0.000000000,0000
0.018451580,0.000000000,0000
0.018101563,0.000000000,0000
0.017451025,0.000000000,0000
0.018447333,0.000000000,0000
0.018091048,0.000000000,0000
0.018442546,0.000000000,0000
0.018447614,0.000000000,0000
0.018102084,0.000000000,0000
0.018447984,0.000000000,0000
0.018440374,0.000000000,0000
0.018101283,0.000000000,0000
0.018443898,0.000000000,0000
0.017450194,0.000000000,0000
0.018096425,0.000000000,0000
0.018444389,0.000000000,0000
0.018451760,0.000000000,0000
0.018102865,0.000000000,0000
0.018447062,0.000000000,0000
0.017430103,0.000000000,0000
0.018109745,0.000000000,0000
0.018445120,0.000000000,0000
0.017449242,0.000000000,0000
0.018097738,0.000000000,0000
0.018442587,0.000000000,0000
0.017436293,0.000000000,0000
0.018116565,0.000000000,0000
0.017439037,0.000000000,0000
0.018445591,0.000000000,0000
0.018105779,0.000000000,0000
0.018443578,0.000000000,0000
0.018448244,0.000000000,0000
0.018102735,0.000000000,0000
0.017427299,0.000000000,0000
0.018437719,0.000000000,0000
0.018129104,0.000000000,0000
0.017429632,0.000000000,0000
0.018449747,0.000000000,0000
0.018112670,0.000000000,0000
0.018439802,0.000000000,0000
0.017429633,0.000000000,0000
0.018125719,0.000000000,0000
0.017428100,0.000000000,0000
0.017432326,0.000000000,0000
0.018130047,0.000000000,0000
0.018451360,0.000000000,0000
0.018452121,0.000000000,0000
0.018084949,0.000000000,0000
0.018434795,0.000000000,0000
0.018446352,0.000000000,0000
0.018112490,0.000000000,0000
0.017440639,0.000000000,0000
0.018442927,0.000000000,0000
0.018106120,0.000000000,0000
0.018444429,0.000000000,0000
0.018452461,0.000000000,0000
0.018094583,0.000000000,0000
0.017432847,0.000000000,0000
0.017439748,0.000000000,0000
0.018125259,0.000000000,0000
0.018438761,0.000000000,0000
0.018433082,0.000000000,0000
0.018117347,0.000000000,0000
0.018442866,0.000000000,0000
0.018451029,0.000000000,0000
0.018097607,0.000000000,0000
