duration,duration_extra,return_code
0.633014088,0.000000000,0000
0.632992476,0.000000000,0000
0.633991589,0.000000000,0000
0.634996581,0.000000000,0000
0.633994664,0.000000000,0000
0.633991549,0.000000000,0000
0.634995299,0.000000000,0000
0.632995440,0.000000000,0000
0.633995124,0.000000000,0000
0.633988163,0.000000000,0000
0.633996066,0.000000000,0000
0.634997462,0.000000000,0000
0.634993406,0.000000000,0000
0.634993276,0.000000000,0000
0.633994804,0.000000000,0000
0.633996827,0.000000000,0000
0.633991318,0.000000000,0000
0.636998082,0.000000000,0000
0.634993185,0.000000000,0000
0.633997468,0.000000000,0000
0.633989777,0.000000000,0000
0.634995088,0.000000000,0000
0.633997368,0.000000000,0000
0.634996090,0.000000000,0000
0.633991289,0.000000000,0000
0.633994524,0.000000000,0000
0.633995094,0.000000000,0000
0.633994504,0.000000000,0000
0.633994573,0.000000000,0000
0.634002065,0.000000000,0000
0.634989039,0.000000000,0000
0.633997107,0.000000000,0000
0.633992210,0.000000000,0000
0.633993362,0.000000000,0000
0.634997883,0.000000000,0000
0.633995675,0.000000000,0000
0.634992425,0.000000000,0000
0.634993186,0.000000000,0000
0.633995805,0.000000000,0000
0.634998785,0.000000000,0000
0.633990667,0.000000000,0000
0.633997007,0.000000000,0000
0.634991193,0.000000000,0000
0.633995145,0.000000000,0000
0.634999535,0.000000000,0000
0.634990782,0.000000000,0000
0.633996606,0.000000000,0000
0.634995990,0.000000000,0000
0.633993132,0.000000000,0000
0.633997187,0.000000000,0000
0.633995835,0.000000000,0000
0.635997376,0.000000000,0000
0.634987527,0.000000000,0000
0.634997102,0.000000000,0000
0.634995269,0.000000000,0000
0.634986286,0.000000000,0000
0.634994929,0.000000000,0000
0.634995089,0.000000000,0000
0.634995229,0.000000000,0000
0.634996941,0.000000000,0000
0.633991188,0.000000000,0000
0.634996250,0.000000000,0000
0.634993075,0.000000000,0000
0.634996671,0.000000000,0000
0.634993166,0.000000000,0000
0.632995211,0.000000000,0000
0.633996016,0.000000000,0000
0.634005540,0.000000000,0000
0.635984226,0.000000000,0000
0.633995385,0.000000000,0000
0.633998720,0.000000000,0000
0.633993482,0.000000000,0000
0.634991092,0.000000000,0000
0.633995524,0.000000000,0000
0.634997231,0.000000000,0000
0.633994583,0.000000000,0000
0.633992070,0.000000000,0000
0.633997589,0.000000000,0000
0.634992235,0.000000000,0000
0.633998770,0.000000000,0000
0.633991779,0.000000000,0000
0.633993912,0.000000000,0000
0.634995820,0.000000000,0000
0.634999215,0.000000000,0000
0.634991814,0.000000000,0000
0.635993230,0.000000000,0000
0.634998504,0.000000000,0000
0.634991013,0.000000000,0000
0.634998283,0.000000000,0000
0.633995595,0.000000000,0000
0.634994908,0.000000000,0000
0.634992815,0.000000000,0000
0.633996306,0.000000000,0000
0.634991343,0.000000000,0000
0.632995100,0.000000000,0000
0.633995314,0.000000000,0000
0.633998128,0.000000000,0000
0.634991474,0.000000000,0000
0.634996621,0.000000000,0000
0.634989279,0.000000000,0000
0.634004319,0.000000000,0000
0.633986902,0.000000000,0000
0.635995564,0.000000000,0000
0.633991469,0.000000000,0000
0.632995681,0.000000000,0000
0.634004378,0.000000000,0000
0.632987328,0.000000000,0000
0.632994348,0.000000000,0000
0.633992210,0.000000000,0000
0.633997809,0.000000000,0000
0.633990868,0.000000000,0000
0.633998930,0.000000000,0000
0.634991373,0.000000000,0000
0.633995464,0.000000000,0000
0.634997352,0.000000000,0000
0.634995840,0.000000000,0000
0.634993466,0.000000000,0000
0.634990572,0.000000000,0000
0.634996180,0.000000000,0000
0.634998153,0.000000000,0000
0.634993005,0.000000000,0000
0.633997498,0.000000000,0000
0.633991399,0.000000000,0000
0.633995265,0.000000000,0000
0.634999115,0.000000000,0000
0.635002750,0.000000000,0000
0.633984858,0.000000000,0000
0.633996406,0.000000000,0000
0.634994337,0.000000000,0000
0.632990884,0.000000000,0000
0.633994934,0.000000000,0000
0.633999501,0.000000000,0000
0.633991319,0.000000000,0000
0.633995415,0.000000000,0000
0.632996292,0.000000000,0000
0.633991659,0.000000000,0000
0.635995554,0.000000000,0000
0.634997293,0.000000000,0000
0.633991669,0.000000000,0000
0.634994948,0.000000000,0000
0.633993683,0.000000000,0000
0.634995299,0.000000000,0000
0.633994534,0.000000000,0000
0.635000086,0.000000000,0000
0.634989159,0.000000000,0000
0.634997883,0.000000000,0000
0.634987738,0.000000000,0000
0.635995083,0.000000000,0000
0.634993136,0.000000000,0000
0.634995880,0.000000000,0000
0.633997779,0.000000000,0000
0.634991624,0.000000000,0000
0.634994557,0.000000000,0000
0.635997657,0.000000000,0000
0.633994333,0.000000000,0000
0.634992144,0.000000000,0000
0.634999586,0.000000000,0000
0.634992965,0.000000000,0000
0.633990538,0.000000000,0000
0.633994945,0.000000000,0000
0.633999040,0.000000000,0000
0.634992244,0.000000000,0000
0.634994267,0.000000000,0000
0.634003166,0.000000000,0000
0.633989115,0.000000000,0000
0.633993341,0.000000000,0000
0.633994493,0.000000000,0000
0.634995599,0.000000000,0000
0.634993446,0.000000000,0000
0.633994473,0.000000000,0000
0.635998228,0.000000000,0000
0.634991564,0.000000000,0000
0.635003601,0.000000000,0000
0.633990086,0.000000000,0000
0.633991579,0.000000000,0000
0.634993015,0.000000000,0000
0.634999104,0.000000000,0000
0.634991163,0.000000000,0000
0.633994683,0.000000000,0000
0.634999265,0.000000000,0000
0.634989050,0.000000000,0000
0.636007632,0.000000000,0000
0.635983546,0.000000000,0000
0.634998795,0.000000000,0000
0.634993176,0.000000000,0000
0.634993336,0.000000000,0000
0.632997683,0.000000000,0000
0.635993481,0.000000000,0000
0.633991279,0.000000000,0000
0.634998874,0.000000000,0000
0.634003907,0.000000000,0000
0.634984162,0.000000000,0000
0.633987333,0.000000000,0000
0.633996907,0.000000000,0000
0.633994444,0.000000000,0000
0.634996000,0.000000000,0000
0.633995715,0.000000000,0000
0.634991283,0.000000000,0000
0.633992460,0.000000000,0000
0.634000152,0.000000000,0000
0.634994728,0.000000000,0000
0.634991072,0.000000000,0000
0.634997342,0.000000000,0000
0.634994948,0.000000000,0000
0.635993901,0.000000000,0000
0.632996592,0.000000000,0000
0.633992931,0.000000000,0000
0.633991009,0.000000000,0000
0.633998119,0.000000000,0000
0.634995830,0.000000000,0000
0.632994249,0.000000000,0000
0.633996567,0.000000000,0000
0.633993993,0.000000000,0000
0.633994294,0.000000000,0000
0.634991883,0.000000000,0000
0.633994263,0.000000000,0000
0.633995234,0.000000000,0000
0.633995385,0.000000000,0000
0.634994427,0.000000000,0000
0.635003621,0.000000000,0000
0.634990121,0.000000000,0000
0.635994923,0.000000000,0000
0.633990467,0.000000000,0000
0.634995289,0.000000000,0000
0.633997918,0.000000000,0000
0.633994424,0.000000000,0000
0.633993572,0.000000000,0000
0.633992831,0.000000000,0000
0.633998560,0.000000000,0000
0.633996026,0.000000000,0000
0.633991989,0.000000000,0000
0.634996401,0.000000000,0000
0.633991208,0.000000000,0000
0.632994068,0.000000000,0000
0.634999044,0.000000000,0000
0.633987403,0.000000000,0000
0.633999001,0.000000000,0000
0.632991124,0.000000000,0000
0.635995614,0.000000000,0000
