duration,duration_extra,return_code
0.234153424,0.000000000,0000
0.233991970,0.000000000,0000
0.233994324,0.000000000,0000
0.233988836,0.000000000,0000
0.233991750,0.000000000,0000
0.234001305,0.000000000,0000
0.232990945,0.000000000,0000
0.233994485,0.000000000,0000
0.233993523,0.000000000,0000
0.234000394,0.000000000,0000
0.233990459,0.000000000,0000
0.233993523,0.000000000,0000
0.232995051,0.000000000,0000
0.233996087,0.000000000,0000
0.233994595,0.000000000,0000
0.233996488,0.000000000,0000
0.233996037,0.000000000,0000
0.233991570,0.000000000,0000
0.233995216,0.000000000,0000
0.233996608,0.000000000,0000
0.232992277,0.000000000,0000
0.233995967,0.000000000,0000
0.233998000,0.000000000,0000
0.233997589,0.000000000,0000
0.233989216,0.000000000,0000
0.233997930,0.000000000,0000
0.233992422,0.000000000,0000
0.233997359,0.000000000,0000
0.233994895,0.000000000,0000
0.233993553,0.000000000,0000
0.233996948,0.000000000,0000
0.233994895,0.000000000,0000
0.233990728,0.000000000,0000
0.233995756,0.000000000,0000
0.233992863,0.000000000,0000
0.233996226,0.000000000,0000
0.233994224,0.000000000,0000
0.232997575,0.000000000,0000
0.234993618,0.000000000,0000
0.233999052,0.000000000,0000
0.233992422,0.000000000,0000
0.233993083,0.000000000,0000
0.233993803,0.000000000,0000
0.233998280,0.000000000,0000
0.233993803,0.000000000,0000
0.233992171,0.000000000,0000
0.233998020,0.000000000,0000
0.233996487,0.000000000,0000
0.232991615,0.000000000,0000
0.233990358,0.000000000,0000
0.233993463,0.000000000,0000
0.233995286,0.000000000,0000
0.233996066,0.000000000,0000
0.233997870,0.000000000,0000
0.233993963,0.000000000,0000
0.233993894,0.000000000,0000
0.232991315,0.000000000,0000
0.233995005,0.000000000,0000
0.233995165,0.000000000,0000
0.233995276,0.000000000,0000
0.234000915,0.000000000,0000
0.233988636,0.000000000,0000
0.233996918,0.000000000,0000
0.232994750,0.000000000,0000
0.233992521,0.000000000,0000
0.234088045,0.000000000,0000
0.233903106,0.000000000,0000
0.233993874,0.000000000,0000
0.233996167,0.000000000,0000
0.233992611,0.000000000,0000
0.232994530,0.000000000,0000
0.233993663,0.000000000,0000
0.233998971,0.000000000,0000
0.232992036,0.000000000,0000
0.232993268,0.000000000,0000
0.232995582,0.000000000,0000
0.233998801,0.000000000,0000
0.233994845,0.000000000,0000
0.233994354,0.000000000,0000
0.233990970,0.000000000,0000
0.232995832,0.000000000,0000
0.233996126,0.000000000,0000
0.233994815,0.000000000,0000
0.233001681,0.000000000,0000
0.234989182,0.000000000,0000
0.233993283,0.000000000,0000
0.233992491,0.000000000,0000
0.233999802,0.000000000,0000
0.232990433,0.000000000,0000
0.233995856,0.000000000,0000
0.233996016,0.000000000,0000
0.233994134,0.000000000,0000
0.233994474,0.000000000,0000
0.233997709,0.000000000,0000
0.233991811,0.000000000,0000
0.233992041,0.000000000,0000
0.233994073,0.000000000,0000
0.233998520,0.000000000,0000
0.233991680,0.000000000,0000
0.233993002,0.000000000,0000
0.232994020,0.000000000,0000
0.233994815,0.000000000,0000
0.233996858,0.000000000,0000
0.233993503,0.000000000,0000
0.233994364,0.000000000,0000
0.233994504,0.000000000,0000
0.233994815,0.000000000,0000
0.233997459,0.000000000,0000
0.233992692,0.000000000,0000
0.233994455,0.000000000,0000
0.233997008,0.000000000,0000
0.233993593,0.000000000,0000
0.233995246,0.000000000,0000
0.233993242,0.000000000,0000
0.233997269,0.000000000,0000
0.233995506,0.000000000,0000
0.233992902,0.000000000,0000
0.233994784,0.000000000,0000
0.233994034,0.000000000,0000
0.233996398,0.000000000,0000
0.233992552,0.000000000,0000
0.233994695,0.000000000,0000
0.233996547,0.000000000,0000
0.233992492,0.000000000,0000
0.233996678,0.000000000,0000
0.232993860,0.000000000,0000
0.233995336,0.000000000,0000
0.233996317,0.000000000,0000
0.233993102,0.000000000,0000
0.233995065,0.000000000,0000
0.235995054,0.000000000,0000
0.233994845,0.000000000,0000
0.233994514,0.000000000,0000
0.233999352,0.000000000,0000
0.233993332,0.000000000,0000
0.233991620,0.000000000,0000
0.233995516,0.000000000,0000
0.233997479,0.000000000,0000
0.233993833,0.000000000,0000
0.233994084,0.000000000,0000
0.233987073,0.000000000,0000
0.233998631,0.000000000,0000
0.233993132,0.000000000,0000
0.233996177,0.000000000,0000
0.233992642,0.000000000,0000
0.233995106,0.000000000,0000
0.233994675,0.000000000,0000
0.232994710,0.000000000,0000
