duration,duration_extra,return_code
0.015377717,0.000000000,0000
0.016389359,0.000000000,0000
0.016115507,0.000000000,0000
0.016383521,0.000000000,0000
0.015377207,0.000000000,0000
0.016235518,0.000000000,0000
0.016388458,0.000000000,0000
0.016378423,0.000000000,0000
0.016224652,0.000000000,0000
0.016001436,0.000000000,0000
0.016392424,0.000000000,0000
0.015379279,0.000000000,0000
0.016213234,0.000000000,0000
0.016381888,0.000000000,0000
0.016386645,0.000000000,0000
0.016233685,0.000000000,0000
0.016386916,0.000000000,0000
0.016381237,0.000000000,0000
0.016221567,0.000000000,0000
0.015378378,0.000000000,0000
0.016391442,0.000000000,0000
0.016216579,0.000000000,0000
0.016382640,0.000000000,0000
0.015369905,0.000000000,0000
0.016241887,0.000000000,0000
0.015376505,0.000000000,0000
0.015387181,0.000000000,0000
0.016227406,0.000000000,0000
0.016004000,0.000000000,0000
0.015375784,0.000000000,0000
0.015374002,0.000000000,0000
0.016247355,0.000000000,0000
0.015380782,0.000000000,0000
0.015370656,0.000000000,0000
0.016233946,0.000000000,0000
0.016004510,0.000000000,0000
0.016389489,0.000000000,0000
0.015381093,0.000000000,0000
0.016214857,0.000000000,0000
0.015997620,0.000000000,0000
0.015376015,0.000000000,0000
0.016385384,0.000000000,0000
0.016234566,0.000000000,0000
0.015372600,0.000000000,0000
0.015377136,0.000000000,0000
0.016241817,0.000000000,0000
0.015375504,0.000000000,0000
0.015381123,0.000000000,0000
0.016236579,0.000000000,0000
0.015999823,0.000000000,0000
0.015375084,0.000000000,0000
0.016384051,0.000000000,0000
0.016233945,0.000000000,0000
0.016383700,0.000000000,0000
0.016384652,0.000000000,0000
0.016224491,0.000000000,0000
0.016393915,0.000000000,0000
0.016389890,0.000000000,0000
0.016209409,0.000000000,0000
0.015996659,0.000000000,0000
0.016383241,0.000000000,0000
0.015374302,0.000000000,0000
0.016250110,0.000000000,0000
0.015382033,0.000000000,0000
0.015373491,0.000000000,0000
0.016221616,0.000000000,0000
0.016378613,0.000000000,0000
0.016386445,0.000000000,0000
0.016231792,0.000000000,0000
0.016385704,0.000000000,0000
0.015370916,0.000000000,0000
0.016231572,0.000000000,0000
0.015376495,0.000000000,0000
0.015389826,0.000000000,0000
0.016227896,0.000000000,0000
0.015373851,0.000000000,0000
0.015376926,0.000000000,0000
0.016244951,0.000000000,0000
0.016395057,0.000000000,0000
0.016384201,0.000000000,0000
0.016209379,0.000000000,0000
0.015375845,0.000000000,0000
0.015375264,0.000000000,0000
0.016244762,0.000000000,0000
0.015384578,0.000000000,0000
0.015379520,0.000000000,0000
0.016229349,0.000000000,0000
0.016386034,0.000000000,0000
0.015376215,0.000000000,0000
0.016236349,0.000000000,0000
0.015384257,0.000000000,0000
0.016375989,0.000000000,0000
0.016227946,0.000000000,0000
0.016387046,0.000000000,0000
0.015384768,0.000000000,0000
0.016225853,0.000000000,0000
0.015373941,0.000000000,0000
0.015380892,0.000000000,0000
0.016238062,0.000000000,0000
0.016391402,0.000000000,0000
0.016392704,0.000000000,0000
0.016203861,0.000000000,0000
0.016003589,0.000000000,0000
0.016381287,0.000000000,0000
0.016386364,0.000000000,0000
0.016227336,0.000000000,0000
0.015383806,0.000000000,0000
0.015371107,0.000000000,0000
0.016226785,0.000000000,0000
0.015377127,0.000000000,0000
0.015384027,0.000000000,0000
0.016233485,0.000000000,0000
0.015997109,0.000000000,0000
0.015373821,0.000000000,0000
0.015368443,0.000000000,0000
0.016260155,0.000000000,0000
0.015382685,0.000000000,0000
0.016376479,0.000000000,0000
0.016225413,0.000000000,0000
0.016385694,0.000000000,0000
0.015373831,0.000000000,0000
0.016241647,0.000000000,0000
0.015382324,0.000000000,0000
0.015379430,0.000000000,0000
0.016223480,0.000000000,0000
0.016000645,0.000000000,0000
0.015388153,0.000000000,0000
0.015377758,0.000000000,0000
0.016224311,0.000000000,0000
0.015377086,0.000000000,0000
0.015376856,0.000000000,0000
0.016246755,0.000000000,0000
0.015376386,0.000000000,0000
0.015374462,0.000000000,0000
0.016236610,0.000000000,0000
0.015379830,0.000000000,0000
0.015378018,0.000000000,0000
0.016239854,0.000000000,0000
0.016383259,0.000000000,0000
0.015375193,0.000000000,0000
0.016235418,0.000000000,0000
0.016383500,0.000000000,0000
0.015384737,0.000000000,0000
0.016220125,0.000000000,0000
0.015998551,0.000000000,0000
0.016379585,0.000000000,0000
0.015379580,0.000000000,0000
0.016239093,0.000000000,0000
0.015381653,0.000000000,0000
0.015372249,0.000000000,0000
0.016239584,0.000000000,0000
0.016387697,0.000000000,0000
0.016402109,0.000000000,0000
0.016194987,0.000000000,0000
0.016377952,0.000000000,0000
0.015375764,0.000000000,0000
0.016244622,0.000000000,0000
0.016381777,0.000000000,0000
0.016391002,0.000000000,0000
0.016219013,0.000000000,0000
0.016385524,0.000000000,0000
0.015374593,0.000000000,0000
0.016231462,0.000000000,0000
0.015385659,0.000000000,0000
0.016386665,0.000000000,0000
0.016217571,0.000000000,0000
0.016385874,0.000000000,0000
0.016383060,0.000000000,0000
0.016236159,0.000000000,0000
0.015381854,0.000000000,0000
0.016381447,0.000000000,0000
0.016219754,0.000000000,0000
0.015376415,0.000000000,0000
0.015384567,0.000000000,0000
0.016230881,0.000000000,0000
0.016385173,0.000000000,0000
0.016386565,0.000000000,0000
0.016228518,0.000000000,0000
0.015375123,0.000000000,0000
0.015382515,0.000000000,0000
0.016233134,0.000000000,0000
0.016381998,0.000000000,0000
0.015377076,0.000000000,0000
0.016233014,0.000000000,0000
0.016393355,0.000000000,0000
0.015382935,0.000000000,0000
0.016217090,0.000000000,0000
0.016383250,0.000000000,0000
0.015380431,0.000000000,0000
0.016234556,0.000000000,0000
0.015379279,0.000000000,0000
0.016383110,0.000000000,0000
0.016226104,0.000000000,0000
0.016386825,0.000000000,0000
0.016391172,0.000000000,0000
0.016217420,0.000000000,0000
0.015373761,0.000000000,0000
0.015375513,0.000000000,0000
0.016238723,0.000000000,0000
0.015377347,0.000000000,0000
0.015384438,0.000000000,0000
0.016233304,0.000000000,0000
0.015384498,0.000000000,0000
0.016383891,0.000000000,0000
0.016227706,0.000000000,0000
0.015388022,0.000000000,0000
0.015378038,0.000000000,0000
0.016225022,0.000000000,0000
0.016380746,0.000000000,0000
0.016387456,0.000000000,0000
0.016229298,0.000000000,0000
0.015383416,0.000000000,0000
0.016379996,0.000000000,0000
0.016227175,0.000000000,0000
0.015375974,0.000000000,0000
0.016394146,0.000000000,0000
0.016220175,0.000000000,0000
0.015374823,0.000000000,0000
0.016384432,0.000000000,0000
0.016234186,0.000000000,0000
0.015998942,0.000000000,0000
0.015381403,0.000000000,0000
0.016384151,0.000000000,0000
0.016229308,0.000000000,0000
0.016385654,0.000000000,0000
0.015372710,0.000000000,0000
0.016241557,0.000000000,0000
0.016381337,0.000000000,0000
0.015369995,0.000000000,0000
0.016233996,0.000000000,0000
0.016386055,0.000000000,0000
0.015383536,0.000000000,0000
0.016224451,0.000000000,0000
0.015374072,0.000000000,0000
0.015377306,0.000000000,0000
0.016245383,0.000000000,0000
0.016392374,0.000000000,0000
0.015373731,0.000000000,0000
0.016225222,0.000000000,0000
0.015389535,0.000000000,0000
0.015379240,0.000000000,0000
0.016220245,0.000000000,0000
0.016399434,0.000000000,0000
0.015381923,0.000000000,0000
0.016211562,0.000000000,0000
0.016382870,0.000000000,0000
0.016383931,0.000000000,0000
0.016229940,0.000000000,0000
0.016388437,0.000000000,0000
0.016376239,0.000000000,0000
0.016228357,0.000000000,0000
0.016386174,0.000000000,0000
0.016390030,0.000000000,0000
0.016213785,0.000000000,0000
0.015370977,0.000000000,0000
0.015376475,0.000000000,0000
0.016247086,0.000000000,0000
0.015391127,0.000000000,0000
0.015381924,0.000000000,0000
0.016220285,0.000000000,0000
0.015377346,0.000000000,0000
0.016384172,0.000000000,0000
0.016234707,0.000000000,0000
0.015382795,0.000000000,0000
0.016381127,0.000000000,0000
0.016225252,0.000000000,0000
0.015377106,0.000000000,0000
0.015377136,0.000000000,0000
0.016245222,0.000000000,0000
0.015379339,0.000000000,0000
0.015368503,0.000000000,0000
0.016241917,0.000000000,0000
0.015375253,0.000000000,0000
0.015390717,0.000000000,0000
0.016223520,0.000000000,0000
0.016003989,0.000000000,0000
0.016383962,0.000000000,0000
0.016382499,0.000000000,0000
0.016222158,0.000000000,0000
0.016396720,0.000000000,0000
0.016389630,0.000000000,0000
0.016209859,0.000000000,0000
0.016382509,0.000000000,0000
0.016389219,0.000000000,0000
0.016221516,0.000000000,0000
0.015380501,0.000000000,0000
0.015376425,0.000000000,0000
0.016230110,0.000000000,0000
0.016003489,0.000000000,0000
0.016390371,0.000000000,0000
0.016387676,0.000000000,0000
0.016208577,0.000000000,0000
0.016001916,0.000000000,0000
0.015377707,0.000000000,0000
0.015385890,0.000000000,0000
0.016224621,0.000000000,0000
0.015374422,0.000000000,0000
0.016385212,0.000000000,0000
0.016237300,0.000000000,0000
0.015379420,0.000000000,0000
0.016393596,0.000000000,0000
0.016221878,0.000000000,0000
0.015378068,0.000000000,0000
0.016384321,0.000000000,0000
0.016231312,0.000000000,0000
0.016390561,0.000000000,0000
0.016386545,0.000000000,0000
0.016212413,0.000000000,0000
0.015378148,0.000000000,0000
0.015376976,0.000000000,0000
0.016242919,0.000000000,0000
0.015382084,0.000000000,0000
0.015371538,0.000000000,0000
0.016235318,0.000000000,0000
0.015378909,0.000000000,0000
0.016487528,0.000000000,0000
0.016124861,0.000000000,0000
0.015374422,0.000000000,0000
0.015373551,0.000000000,0000
0.016248097,0.000000000,0000
0.015998471,0.000000000,0000
0.016002808,0.000000000,0000
0.016380776,0.000000000,0000
0.015374202,0.000000000,0000
0.016231542,0.000000000,0000
0.015379710,0.000000000,0000
0.016396420,0.000000000,0000
0.016211752,0.000000000,0000
0.015373661,0.000000000,0000
0.015375725,0.000000000,0000
0.016252142,0.000000000,0000
0.015384858,0.000000000,0000
0.015380181,0.000000000,0000
0.016223129,0.000000000,0000
0.015374382,0.000000000,0000
0.015375403,0.000000000,0000
0.016242358,0.000000000,0000
0.015387021,0.000000000,0000
0.015382204,0.000000000,0000
0.016227676,0.000000000,0000
0.015375313,0.000000000,0000
0.016385483,0.000000000,0000
0.016235277,0.000000000,0000
0.015383256,0.000000000,0000
0.015372740,0.000000000,0000
0.016231292,0.000000000,0000
0.015380722,0.000000000,0000
0.015388103,0.000000000,0000
0.016222448,0.000000000,0000
0.016384933,0.000000000,0000
0.016385574,0.000000000,0000
0.016231532,0.000000000,0000
0.016395759,0.000000000,0000
0.016393866,0.000000000,0000
0.016199974,0.000000000,0000
0.015379520,0.000000000,0000
0.016383501,0.000000000,0000
0.016230891,0.000000000,0000
