duration,duration_extra,return_code
0.010859999,0.000000000,0000
0.010994592,0.000000000,0000
0.011004678,0.000000000,0000
0.010988102,0.000000000,0000
0.011000411,0.000000000,0000
0.010995644,0.000000000,0000
0.011001183,0.000000000,0000
0.010997877,0.000000000,0000
0.011003045,0.000000000,0000
0.010988744,0.000000000,0000
0.011002664,0.000000000,0000
0.010993361,0.000000000,0000
0.010997557,0.000000000,0000
0.010997346,0.000000000,0000
0.011000400,0.000000000,0000
0.010998659,0.000000000,0000
0.011000752,0.000000000,0000
0.010995073,0.000000000,0000
0.011003196,0.000000000,0000
0.010993931,0.000000000,0000
0.010998298,0.000000000,0000
0.010995874,0.000000000,0000
0.011000872,0.000000000,0000
0.010997747,0.000000000,0000
0.011000041,0.000000000,0000
0.011003796,0.000000000,0000
0.010989174,0.000000000,0000
0.011000591,0.000000000,0000
0.010995584,0.000000000,0000
0.011001723,0.000000000,0000
0.010997707,0.000000000,0000
0.011000080,0.000000000,0000
0.010995664,0.000000000,0000
0.011002875,0.000000000,0000
0.010992700,0.000000000,0000
0.010998087,0.000000000,0000
0.010997988,0.000000000,0000
0.011000001,0.000000000,0000
0.010998198,0.000000000,0000
0.011003215,0.000000000,0000
0.010997737,0.000000000,0000
0.010994472,0.000000000,0000
0.011000311,0.000000000,0000
0.010995243,0.000000000,0000
0.010999320,0.000000000,0000
0.010998177,0.000000000,0000
0.011000572,0.000000000,0000
0.010999229,0.000000000,0000
0.011003696,0.000000000,0000
0.010989165,0.000000000,0000
0.011000781,0.000000000,0000
0.010993972,0.000000000,0000
0.011001663,0.000000000,0000
0.010991377,0.000000000,0000
0.011002564,0.000000000,0000
0.010994783,0.000000000,0000
0.011004447,0.000000000,0000
0.010990056,0.000000000,0000
0.010999019,0.000000000,0000
0.011000421,0.000000000,0000
0.010997807,0.000000000,0000
0.010997897,0.000000000,0000
0.011001172,0.000000000,0000
0.011006370,0.000000000,0000
0.010986159,0.000000000,0000
0.010999329,0.000000000,0000
0.010996715,0.000000000,0000
0.011000842,0.000000000,0000
0.010996926,0.000000000,0000
0.011000762,0.000000000,0000
0.010998568,0.000000000,0000
0.011001582,0.000000000,0000
0.010990345,0.000000000,0000
0.011000391,0.000000000,0000
0.010997677,0.000000000,0000
0.010999259,0.000000000,0000
0.010998178,0.000000000,0000
0.010999520,0.000000000,0000
0.010996856,0.000000000,0000
0.011002524,0.000000000,0000
0.010994121,0.000000000,0000
0.010996966,0.000000000,0000
0.010996705,0.000000000,0000
0.011000841,0.000000000,0000
0.010998398,0.000000000,0000
0.010999530,0.000000000,0000
0.011006430,0.000000000,0000
0.010986620,0.000000000,0000
0.011000552,0.000000000,0000
0.010996375,0.000000000,0000
0.011001193,0.000000000,0000
0.010996935,0.000000000,0000
0.011001553,0.000000000,0000
0.010995815,0.000000000,0000
0.011003255,0.000000000,0000
0.010990826,0.000000000,0000
0.010999840,0.000000000,0000
0.010992819,0.000000000,0000
0.011001112,0.000000000,0000
0.010997797,0.000000000,0000
0.011001102,0.000000000,0000
0.010995373,0.000000000,0000
0.011003446,0.000000000,0000
0.010992579,0.000000000,0000
0.010999299,0.000000000,0000
0.010995373,0.000000000,0000
0.011000921,0.000000000,0000
0.010998538,0.000000000,0000
0.010999840,0.000000000,0000
0.011001824,0.000000000,0000
0.010992129,0.000000000,0000
0.010998829,0.000000000,0000
0.010996405,0.000000000,0000
0.011000241,0.000000000,0000
0.010997627,0.000000000,0000
0.011001113,0.000000000,0000
0.010996686,0.000000000,0000
0.011001663,0.000000000,0000
0.010992279,0.000000000,0000
0.010998468,0.000000000,0000
0.011001233,0.000000000,0000
0.010998629,0.000000000,0000
0.010996695,0.000000000,0000
0.011002845,0.000000000,0000
0.010996264,0.000000000,0000
0.010996064,0.000000000,0000
0.011000592,0.000000000,0000
0.010994613,0.000000000,0000
0.010998388,0.000000000,0000
0.011002184,0.000000000,0000
0.010995934,0.000000000,0000
0.010998899,0.000000000,0000
0.011004076,0.000000000,0000
0.010989084,0.000000000,0000
0.011000331,0.000000000,0000
0.010996385,0.000000000,0000
0.011001953,0.000000000,0000
0.010995224,0.000000000,0000
0.011002825,0.000000000,0000
0.010995173,0.000000000,0000
0.011003095,0.000000000,0000
0.010986500,0.000000000,0000
0.010999480,0.000000000,0000
0.010996996,0.000000000,0000
0.011000441,0.000000000,0000
0.010997968,0.000000000,0000
0.011001804,0.000000000,0000
0.011004788,0.000000000,0000
0.010986830,0.000000000,0000
0.010999209,0.000000000,0000
0.010997417,0.000000000,0000
0.011000030,0.000000000,0000
0.010997707,0.000000000,0000
0.010999720,0.000000000,0000
0.010997727,0.000000000,0000
0.011001963,0.000000000,0000
0.010993240,0.000000000,0000
0.010997396,0.000000000,0000
0.010997066,0.000000000,0000
0.011000912,0.000000000,0000
0.010998318,0.000000000,0000
0.011000902,0.000000000,0000
0.010997076,0.000000000,0000
0.011000421,0.000000000,0000
0.010992749,0.000000000,0000
0.010998138,0.000000000,0000
0.010997807,0.000000000,0000
0.011000270,0.000000000,0000
0.010998809,0.000000000,0000
0.010999840,0.000000000,0000
0.011011067,0.000000000,0000
0.010981583,0.000000000,0000
0.011000441,0.000000000,0000
0.010995905,0.000000000,0000
0.011002004,0.000000000,0000
0.010996575,0.000000000,0000
0.011001762,0.000000000,0000
0.010995233,0.000000000,0000
0.011002884,0.000000000,0000
0.010991888,0.000000000,0000
0.010999139,0.000000000,0000
0.010997497,0.000000000,0000
0.011001313,0.000000000,0000
0.010997157,0.000000000,0000
0.010997146,0.000000000,0000
0.010994682,0.000000000,0000
0.011002705,0.000000000,0000
0.010992990,0.000000000,0000
0.010998168,0.000000000,0000
0.010997747,0.000000000,0000
0.011000271,0.000000000,0000
0.010998458,0.000000000,0000
0.011000081,0.000000000,0000
0.011003716,0.000000000,0000
0.010989805,0.000000000,0000
0.010998358,0.000000000,0000
0.010997046,0.000000000,0000
0.011000662,0.000000000,0000
0.010997016,0.000000000,0000
0.011002064,0.000000000,0000
0.010996155,0.000000000,0000
0.011002305,0.000000000,0000
0.010992359,0.000000000,0000
0.010998918,0.000000000,0000
0.010997086,0.000000000,0000
0.011002484,0.000000000,0000
0.010999300,0.000000000,0000
0.011002064,0.000000000,0000
0.010994842,0.000000000,0000
0.011000100,0.000000000,0000
0.010998849,0.000000000,0000
0.010994872,0.000000000,0000
0.010999881,0.000000000,0000
0.010997967,0.000000000,0000
0.010998709,0.000000000,0000
0.010999970,0.000000000,0000
0.010995894,0.000000000,0000
0.010993421,0.000000000,0000
0.010999550,0.000000000,0000
0.010997597,0.000000000,0000
0.011001733,0.000000000,0000
0.010994682,0.000000000,0000
0.011002554,0.000000000,0000
0.010995774,0.000000000,0000
0.010998939,0.000000000,0000
0.010993050,0.000000000,0000
0.011002064,0.000000000,0000
0.010995904,0.000000000,0000
0.010993721,0.000000000,0000
0.011001332,0.000000000,0000
0.011004577,0.000000000,0000
0.011000861,0.000000000,0000
0.010988924,0.000000000,0000
0.010995343,0.000000000,0000
0.010998057,0.000000000,0000
0.010999449,0.000000000,0000
0.010996756,0.000000000,0000
0.011004948,0.000000000,0000
0.010995764,0.000000000,0000
0.011002524,0.000000000,0000
0.010992268,0.000000000,0000
0.010998748,0.000000000,0000
0.010997146,0.000000000,0000
0.011000782,0.000000000,0000
0.010999720,0.000000000,0000
0.010998478,0.000000000,0000
0.010996515,0.000000000,0000
0.011003005,0.000000000,0000
0.010991638,0.000000000,0000
0.010998227,0.000000000,0000
0.010998197,0.000000000,0000
0.011001393,0.000000000,0000
0.010996955,0.000000000,0000
0.011002905,0.000000000,0000
0.011007823,0.000000000,0000
0.010981813,0.000000000,0000
0.011000561,0.000000000,0000
0.010996094,0.000000000,0000
0.011001693,0.000000000,0000
0.010996795,0.000000000,0000
0.011001132,0.000000000,0000
0.010996475,0.000000000,0000
0.011001632,0.000000000,0000
0.010993531,0.000000000,0000
0.010997727,0.000000000,0000
0.010997217,0.000000000,0000
0.011001393,0.000000000,0000
0.010997767,0.000000000,0000
0.011000672,0.000000000,0000
0.010995484,0.000000000,0000
0.011004827,0.000000000,0000
0.010986600,0.000000000,0000
0.010997817,0.000000000,0000
0.010997597,0.000000000,0000
0.011000621,0.000000000,0000
0.010998177,0.000000000,0000
0.010999990,0.000000000,0000
0.011004838,0.000000000,0000
0.010988272,0.000000000,0000
0.010999660,0.000000000,0000
0.010996365,0.000000000,0000
0.011000240,0.000000000,0000
0.010997576,0.000000000,0000
0.011002074,0.000000000,0000
0.010995794,0.000000000,0000
0.011003827,0.000000000,0000
0.010991428,0.000000000,0000
0.010998319,0.000000000,0000
0.010997757,0.000000000,0000
0.010999840,0.000000000,0000
0.010998679,0.000000000,0000
0.011001122,0.000000000,0000
0.010995333,0.000000000,0000
0.011001913,0.000000000,0000
0.010996845,0.000000000,0000
0.010994523,0.000000000,0000
0.010998178,0.000000000,0000
0.010999269,0.000000000,0000
0.010999029,0.000000000,0000
0.010999389,0.000000000,0000
0.011004237,0.000000000,0000
0.010989234,0.000000000,0000
0.010998699,0.000000000,0000
0.011000401,0.000000000,0000
0.010998909,0.000000000,0000
0.010995654,0.000000000,0000
0.011002674,0.000000000,0000
0.010994773,0.000000000,0000
0.011002744,0.000000000,0000
0.010992329,0.000000000,0000
0.010998428,0.000000000,0000
0.010996845,0.000000000,0000
0.011005700,0.000000000,0000
0.010993201,0.000000000,0000
0.011002313,0.000000000,0000
0.010995984,0.000000000,0000
0.010992289,0.000000000,0000
0.010997526,0.000000000,0000
0.010998198,0.000000000,0000
0.011000061,0.000000000,0000
0.010997907,0.000000000,0000
0.010997897,0.000000000,0000
0.010999900,0.000000000,0000
0.011000241,0.000000000,0000
0.010992769,0.000000000,0000
0.010998468,0.000000000,0000
0.010997607,0.000000000,0000
0.011000120,0.000000000,0000
0.010996925,0.000000000,0000
0.011002444,0.000000000,0000
0.010995274,0.000000000,0000
0.011003867,0.000000000,0000
0.010992009,0.000000000,0000
0.010997437,0.000000000,0000
0.011005659,0.000000000,0000
0.010993781,0.000000000,0000
0.010998478,0.000000000,0000
0.010999039,0.000000000,0000
0.011008934,0.000000000,0000
0.010983686,0.000000000,0000
0.011000431,0.000000000,0000
0.010995083,0.000000000,0000
0.011002023,0.000000000,0000
0.010996745,0.000000000,0000
0.011002584,0.000000000,0000
0.010994191,0.000000000,0000
0.011003205,0.000000000,0000
0.010992119,0.000000000,0000
0.010999750,0.000000000,0000
0.010996365,0.000000000,0000
0.011001373,0.000000000,0000
0.010997257,0.000000000,0000
0.011002084,0.000000000,0000
0.010995123,0.000000000,0000
0.011002715,0.000000000,0000
0.010991578,0.000000000,0000
0.010998148,0.000000000,0000
0.010997356,0.000000000,0000
0.011000902,0.000000000,0000
0.010993170,0.000000000,0000
0.011000481,0.000000000,0000
0.011003556,0.000000000,0000
0.010989635,0.000000000,0000
0.010999690,0.000000000,0000
0.010995804,0.000000000,0000
0.010999760,0.000000000,0000
0.010998678,0.000000000,0000
0.011001353,0.000000000,0000
0.010995804,0.000000000,0000
0.011001853,0.000000000,0000
0.010995894,0.000000000,0000
0.010994682,0.000000000,0000
0.010998158,0.000000000,0000
0.011003396,0.000000000,0000
0.010995704,0.000000000,0000
0.011000852,0.000000000,0000
0.010996084,0.000000000,0000
0.011000741,0.000000000,0000
0.010995594,0.000000000,0000
0.010996295,0.000000000,0000
0.010996996,0.000000000,0000
0.011000691,0.000000000,0000
0.010997938,0.000000000,0000
0.011001343,0.000000000,0000
0.011000952,0.000000000,0000
0.010992409,0.000000000,0000
0.010997807,0.000000000,0000
0.010995804,0.000000000,0000
0.011002584,0.000000000,0000
0.010995854,0.000000000,0000
0.011002434,0.000000000,0000
0.010995263,0.000000000,0000
0.011003055,0.000000000,0000
0.010991638,0.000000000,0000
0.010999199,0.000000000,0000
0.010997336,0.000000000,0000
0.011001413,0.000000000,0000
0.010997036,0.000000000,0000
0.011001442,0.000000000,0000
0.011000441,0.000000000,0000
0.010993511,0.000000000,0000
0.010998218,0.000000000,0000
0.010993000,0.000000000,0000
0.010998529,0.000000000,0000
0.010999009,0.000000000,0000
0.010999259,0.000000000,0000
0.010999359,0.000000000,0000
0.011000561,0.000000000,0000
0.010993270,0.000000000,0000
0.011000882,0.000000000,0000
0.010996365,0.000000000,0000
0.011000441,0.000000000,0000
0.010997627,0.000000000,0000
0.011001243,0.000000000,0000
0.010995203,0.000000000,0000
0.011002404,0.000000000,0000
0.010992039,0.000000000,0000
0.011000582,0.000000000,0000
0.010994993,0.000000000,0000
0.011000151,0.000000000,0000
0.010999810,0.000000000,0000
0.010998308,0.000000000,0000
0.011009765,0.000000000,0000
0.010983576,0.000000000,0000
0.010999910,0.000000000,0000
0.010996576,0.000000000,0000
0.011003215,0.000000000,0000
0.010994713,0.000000000,0000
0.011001122,0.000000000,0000
0.010995424,0.000000000,0000
0.011003415,0.000000000,0000
0.010992109,0.000000000,0000
0.010998437,0.000000000,0000
0.010996986,0.000000000,0000
0.011002104,0.000000000,0000
0.010996796,0.000000000,0000
0.011002775,0.000000000,0000
0.010994162,0.000000000,0000
0.011003335,0.000000000,0000
0.010991568,0.000000000,0000
0.010999279,0.000000000,0000
0.010997107,0.000000000,0000
0.011000802,0.000000000,0000
0.010998378,0.000000000,0000
0.010999640,0.000000000,0000
0.011003145,0.000000000,0000
0.010982555,0.000000000,0000
0.011004186,0.000000000,0000
0.010997096,0.000000000,0000
0.010997657,0.000000000,0000
0.010999069,0.000000000,0000
0.011000020,0.000000000,0000
0.010995514,0.000000000,0000
0.011002474,0.000000000,0000
0.010992549,0.000000000,0000
0.010998829,0.000000000,0000
0.010997637,0.000000000,0000
0.011000131,0.000000000,0000
0.011000591,0.000000000,0000
0.011002203,0.000000000,0000
0.010992269,0.000000000,0000
0.011003406,0.000000000,0000
0.010993260,0.000000000,0000
0.011997942,0.000000000,0000
0.010996576,0.000000000,0000
0.011000201,0.000000000,0000
0.010999029,0.000000000,0000
0.011000030,0.000000000,0000
0.010998809,0.000000000,0000
0.010993250,0.000000000,0000
0.011000061,0.000000000,0000
0.010996065,0.000000000,0000
0.011002323,0.000000000,0000
0.010997186,0.000000000,0000
0.011000331,0.000000000,0000
0.010995624,0.000000000,0000
0.011006109,0.000000000,0000
0.010989104,0.000000000,0000
0.010998578,0.000000000,0000
0.010999069,0.000000000,0000
0.010998408,0.000000000,0000
0.010997797,0.000000000,0000
0.011001112,0.000000000,0000
0.011009314,0.000000000,0000
0.010982725,0.000000000,0000
0.011000782,0.000000000,0000
0.010996535,0.000000000,0000
0.011002093,0.000000000,0000
0.010996666,0.000000000,0000
0.010995063,0.000000000,0000
0.010995684,0.000000000,0000
0.011003186,0.000000000,0000
0.010991447,0.000000000,0000
0.010999140,0.000000000,0000
0.010996986,0.000000000,0000
0.011001894,0.000000000,0000
0.010997506,0.000000000,0000
0.011000261,0.000000000,0000
0.010995845,0.000000000,0000
0.011002705,0.000000000,0000
0.010994533,0.000000000,0000
0.010997757,0.000000000,0000
0.010996766,0.000000000,0000
0.010999800,0.000000000,0000
0.010998167,0.000000000,0000
0.011000521,0.000000000,0000
0.011001633,0.000000000,0000
0.010991318,0.000000000,0000
0.011000400,0.000000000,0000
0.010995123,0.000000000,0000
0.011000401,0.000000000,0000
0.010997977,0.000000000,0000
0.011001543,0.000000000,0000
0.010996675,0.000000000,0000
0.011002434,0.000000000,0000
0.010992219,0.000000000,0000
0.010998248,0.000000000,0000
0.011002484,0.000000000,0000
0.010996455,0.000000000,0000
0.010998539,0.000000000,0000
0.011000912,0.000000000,0000
0.010994342,0.000000000,0000
0.011003015,0.000000000,0000
0.010994151,0.000000000,0000
0.010998318,0.000000000,0000
0.010995543,0.000000000,0000
0.011000281,0.000000000,0000
0.010998548,0.000000000,0000
0.010999690,0.000000000,0000
0.011007611,0.000000000,0000
0.010984628,0.000000000,0000
0.011000862,0.000000000,0000
0.010996085,0.000000000,0000
0.010996626,0.000000000,0000
0.010997486,0.000000000,0000
0.011001293,0.000000000,0000
0.010994893,0.000000000,0000
0.011003005,0.000000000,0000
0.010993300,0.000000000,0000
0.010997827,0.000000000,0000
0.010997157,0.000000000,0000
0.011000892,0.000000000,0000
0.010997116,0.000000000,0000
0.011002023,0.000000000,0000
0.010995794,0.000000000,0000
0.010998619,0.000000000,0000
0.010998538,0.000000000,0000
0.010996035,0.000000000,0000
0.010997998,0.000000000,0000
0.011001313,0.000000000,0000
0.010997447,0.000000000,0000
0.010998007,0.000000000,0000
0.011001372,0.000000000,0000
0.010992620,0.000000000,0000
0.010999069,0.000000000,0000
0.010996965,0.000000000,0000
0.011001162,0.000000000,0000
0.010996896,0.000000000,0000
0.011003095,0.000000000,0000
0.010994412,0.000000000,0000
0.011002334,0.000000000,0000
0.010993641,0.000000000,0000
0.010997426,0.000000000,0000
0.010997346,0.000000000,0000
0.010999951,0.000000000,0000
0.010998158,0.000000000,0000
0.011001583,0.000000000,0000
0.011009565,0.000000000,0000
0.010982294,0.000000000,0000
0.011000131,0.000000000,0000
0.010996835,0.000000000,0000
0.011000602,0.000000000,0000
0.010996144,0.000000000,0000
0.011000531,0.000000000,0000
0.010997957,0.000000000,0000
0.011003456,0.000000000,0000
0.010985309,0.000000000,0000
0.010998969,0.000000000,0000
0.010996736,0.000000000,0000
0.011002785,0.000000000,0000
0.010999089,0.000000000,0000
0.010998989,0.000000000,0000
0.010994913,0.000000000,0000
0.011001943,0.000000000,0000
0.010995434,0.000000000,0000
0.010996626,0.000000000,0000
0.010997056,0.000000000,0000
0.011000942,0.000000000,0000
0.010997908,0.000000000,0000
0.011000712,0.000000000,0000
0.011003496,0.000000000,0000
0.010989004,0.000000000,0000
0.010999300,0.000000000,0000
0.010996866,0.000000000,0000
0.011001593,0.000000000,0000
0.010997326,0.000000000,0000
0.011001022,0.000000000,0000
0.010999770,0.000000000,0000
0.010998077,0.000000000,0000
0.010994051,0.000000000,0000
0.010997837,0.000000000,0000
0.010997447,0.000000000,0000
0.010999741,0.000000000,0000
0.010998698,0.000000000,0000
0.011000861,0.000000000,0000
0.010995293,0.000000000,0000
0.011003355,0.000000000,0000
0.010993991,0.000000000,0000
0.010996214,0.000000000,0000
0.010997968,0.000000000,0000
0.011000742,0.000000000,0000
0.010998388,0.000000000,0000
0.010999300,0.000000000,0000
0.011005419,0.000000000,0000
0.010987322,0.000000000,0000
0.011000581,0.000000000,0000
0.010996335,0.000000000,0000
0.011001963,0.000000000,0000
0.010995183,0.000000000,0000
0.011004016,0.000000000,0000
0.010991127,0.000000000,0000
0.011000541,0.000000000,0000
0.010992889,0.000000000,0000
0.010998698,0.000000000,0000
0.010997436,0.000000000,0000
0.010997076,0.000000000,0000
0.011007011,0.000000000,0000
0.010997136,0.000000000,0000
0.010993571,0.000000000,0000
0.011002314,0.000000000,0000
0.010996064,0.000000000,0000
0.010996325,0.000000000,0000
0.010997497,0.000000000,0000
0.010999851,0.000000000,0000
0.010999290,0.000000000,0000
0.010998779,0.000000000,0000
0.010999259,0.000000000,0000
0.010994622,0.000000000,0000
0.010998749,0.000000000,0000
0.010996656,0.000000000,0000
0.011002735,0.000000000,0000
0.010995273,0.000000000,0000
0.011002124,0.000000000,0000
0.010996115,0.000000000,0000
0.011001453,0.000000000,0000
0.010992138,0.000000000,0000
0.010998768,0.000000000,0000
0.010997687,0.000000000,0000
0.011000160,0.000000000,0000
0.010998008,0.000000000,0000
0.011001182,0.000000000,0000
0.011002374,0.000000000,0000
0.010989775,0.000000000,0000
0.011000040,0.000000000,0000
0.010997537,0.000000000,0000
0.011003556,0.000000000,0000
0.010993771,0.000000000,0000
0.011000401,0.000000000,0000
0.010996825,0.000000000,0000
0.011003185,0.000000000,0000
0.010990576,0.000000000,0000
0.010999360,0.000000000,0000
0.010996715,0.000000000,0000
0.011001984,0.000000000,0000
0.010991388,0.000000000,0000
0.011001433,0.000000000,0000
0.010995934,0.000000000,0000
0.011003195,0.000000000,0000
0.010991899,0.000000000,0000
0.010998267,0.000000000,0000
0.010997326,0.000000000,0000
0.011000441,0.000000000,0000
0.010998337,0.000000000,0000
0.010999559,0.000000000,0000
0.011008884,0.000000000,0000
0.010984487,0.000000000,0000
0.010999860,0.000000000,0000
0.010997547,0.000000000,0000
0.011000001,0.000000000,0000
0.010999580,0.000000000,0000
0.010998889,0.000000000,0000
0.010997737,0.000000000,0000
0.011001413,0.000000000,0000
0.010991828,0.000000000,0000
0.010998878,0.000000000,0000
0.010997386,0.000000000,0000
0.011000762,0.000000000,0000
0.010998128,0.000000000,0000
0.011000431,0.000000000,0000
0.010995564,0.000000000,0000
0.011005529,0.000000000,0000
0.010991658,0.000000000,0000
0.010996445,0.000000000,0000
0.010997056,0.000000000,0000
0.011000361,0.000000000,0000
0.010998909,0.000000000,0000
0.010999770,0.000000000,0000
0.011003696,0.000000000,0000
0.010987943,0.000000000,0000
0.011001182,0.000000000,0000
0.010996225,0.000000000,0000
0.011001453,0.000000000,0000
0.010996155,0.000000000,0000
0.011001984,0.000000000,0000
0.010995494,0.000000000,0000
0.011002614,0.000000000,0000
0.010991798,0.000000000,0000
0.010994212,0.000000000,0000
0.010996545,0.000000000,0000
0.011004727,0.000000000,0000
0.010993601,0.000000000,0000
0.011002524,0.000000000,0000
0.010994923,0.000000000,0000
0.010999970,0.000000000,0000
0.010997247,0.000000000,0000
0.010996516,0.000000000,0000
0.010997096,0.000000000,0000
0.010999620,0.000000000,0000
0.010999229,0.000000000,0000
0.010998859,0.000000000,0000
0.011006651,0.000000000,0000
0.010990255,0.000000000,0000
0.010999489,0.000000000,0000
0.010990566,0.000000000,0000
0.011003556,0.000000000,0000
0.010996956,0.000000000,0000
0.011002764,0.000000000,0000
0.010995233,0.000000000,0000
0.011004958,0.000000000,0000
0.010989325,0.000000000,0000
0.010999069,0.000000000,0000
0.010999359,0.000000000,0000
0.010999971,0.000000000,0000
0.010996665,0.000000000,0000
0.011000702,0.000000000,0000
0.011002775,0.000000000,0000
0.010990896,0.000000000,0000
0.010998809,0.000000000,0000
0.010997026,0.000000000,0000
0.011000211,0.000000000,0000
0.010996846,0.000000000,0000
0.010999559,0.000000000,0000
0.011001042,0.000000000,0000
0.011001843,0.000000000,0000
0.010988914,0.000000000,0000
0.010999970,0.000000000,0000
0.010997957,0.000000000,0000
0.011000221,0.000000000,0000
0.010996976,0.000000000,0000
0.011000521,0.000000000,0000
0.010996115,0.000000000,0000
0.010998468,0.000000000,0000
0.010991748,0.000000000,0000
0.010998518,0.000000000,0000
0.010997567,0.000000000,0000
0.011000451,0.000000000,0000
0.010997486,0.000000000,0000
0.011000701,0.000000000,0000
0.011009384,0.000000000,0000
0.010983986,0.000000000,0000
0.010998999,0.000000000,0000
0.010998649,0.000000000,0000
0.010999590,0.000000000,0000
0.010999059,0.000000000,0000
0.010998949,0.000000000,0000
0.010995804,0.000000000,0000
0.011002705,0.000000000,0000
0.010992890,0.000000000,0000
0.010998819,0.000000000,0000
0.010997426,0.000000000,0000
0.011000231,0.000000000,0000
0.011000501,0.000000000,0000
0.011002444,0.000000000,0000
0.010995063,0.000000000,0000
0.011000521,0.000000000,0000
0.010995323,0.000000000,0000
0.010994843,0.000000000,0000
0.010998068,0.000000000,0000
0.010998858,0.000000000,0000
0.011001603,0.000000000,0000
0.010996806,0.000000000,0000
0.011005098,0.000000000,0000
0.010987041,0.000000000,0000
0.011001022,0.000000000,0000
0.010996305,0.000000000,0000
