duration,duration_extra,return_code
0.007152502,0.000000000,0000
0.007147725,0.000000000,0000
0.007158811,0.000000000,0000
0.007088987,0.000000000,0000
0.006999852,0.000000000,0000
0.007000282,0.000000000,0000
0.006998259,0.000000000,0000
0.007092241,0.000000000,0000
0.006908515,0.000000000,0000
0.006990779,0.000000000,0000
0.006999962,0.000000000,0000
0.006999562,0.000000000,0000
0.006996748,0.000000000,0000
0.006999141,0.000000000,0000
0.007001525,0.000000000,0000
0.006997309,0.000000000,0000
0.006997459,0.000000000,0000
0.007001394,0.000000000,0000
0.006999351,0.000000000,0000
0.006996858,0.000000000,0000
0.007003478,0.000000000,0000
0.006991430,0.000000000,0000
0.006999681,0.000000000,0000
0.007001965,0.000000000,0000
0.006994313,0.000000000,0000
0.007000013,0.000000000,0000
0.007001645,0.000000000,0000
0.006996016,0.000000000,0000
0.006997439,0.000000000,0000
0.007003017,0.000000000,0000
0.006997789,0.000000000,0000
0.006997058,0.000000000,0000
0.007001966,0.000000000,0000
0.006993252,0.000000000,0000
0.006999371,0.000000000,0000
0.006998330,0.000000000,0000
0.006997158,0.000000000,0000
0.006994074,0.000000000,0000
0.007001845,0.000000000,0000
0.006997298,0.000000000,0000
0.006998720,0.000000000,0000
0.007000403,0.000000000,0000
0.006999521,0.000000000,0000
0.006996457,0.000000000,0000
0.007002015,0.000000000,0000
0.006995075,0.000000000,0000
0.006997919,0.000000000,0000
0.007000103,0.000000000,0000
0.006995475,0.000000000,0000
0.007001445,0.000000000,0000
0.006999602,0.000000000,0000
0.006997008,0.000000000,0000
0.006998230,0.000000000,0000
0.007001524,0.000000000,0000
0.006999783,0.000000000,0000
0.006997298,0.000000000,0000
0.007001234,0.000000000,0000
0.006992511,0.000000000,0000
0.006999431,0.000000000,0000
0.006999892,0.000000000,0000
0.006995836,0.000000000,0000
0.007000032,0.000000000,0000
0.007000813,0.000000000,0000
0.006997728,0.000000000,0000
0.006998090,0.000000000,0000
0.007000633,0.000000000,0000
0.006999912,0.000000000,0000
0.006995956,0.000000000,0000
0.007002727,0.000000000,0000
0.006992592,0.000000000,0000
0.006999622,0.000000000,0000
0.006999601,0.000000000,0000
0.006996998,0.000000000,0000
0.006998860,0.000000000,0000
0.007002175,0.000000000,0000
0.006996617,0.000000000,0000
0.006998190,0.000000000,0000
0.007002416,0.000000000,0000
0.006997629,0.000000000,0000
0.006994043,0.000000000,0000
0.007006382,0.000000000,0000
0.006991890,0.000000000,0000
0.006999201,0.000000000,0000
0.007000163,0.000000000,0000
0.006996337,0.000000000,0000
0.006999512,0.000000000,0000
0.007001825,0.000000000,0000
0.006996637,0.000000000,0000
0.006997619,0.000000000,0000
