duration,duration_extra,return_code
0.236434427,0.000000000,0000
0.235991710,0.000000000,0000
0.235994914,0.000000000,0000
0.235995526,0.000000000,0000
0.235996978,0.000000000,0000
0.235993392,0.000000000,0000
0.235995766,0.000000000,0000
0.235995286,0.000000000,0000
0.235993182,0.000000000,0000
0.235994564,0.000000000,0000
0.235994245,0.000000000,0000
0.235997148,0.000000000,0000
0.235993432,0.000000000,0000
0.235994114,0.000000000,0000
0.235998189,0.000000000,0000
0.234993719,0.000000000,0000
0.235994675,0.000000000,0000
0.235992141,0.000000000,0000
0.235995075,0.000000000,0000
0.234998867,0.000000000,0000
0.234992166,0.000000000,0000
0.234996373,0.000000000,0000
0.235988205,0.000000000,0000
0.235999111,0.000000000,0000
0.235994323,0.000000000,0000
0.235996487,0.000000000,0000
0.235989627,0.000000000,0000
0.235994134,0.000000000,0000
0.235995646,0.000000000,0000
0.235995796,0.000000000,0000
0.235991750,0.000000000,0000
0.234994600,0.000000000,0000
0.235998180,0.000000000,0000
0.235992942,0.000000000,0000
0.235994534,0.000000000,0000
0.235995156,0.000000000,0000
0.235997960,0.000000000,0000
0.235993022,0.000000000,0000
0.235994945,0.000000000,0000
0.235998550,0.000000000,0000
0.235991349,0.000000000,0000
0.235993583,0.000000000,0000
0.234997074,0.000000000,0000
0.235995125,0.000000000,0000
0.235992621,0.000000000,0000
0.237001249,0.000000000,0000
0.235989467,0.000000000,0000
0.235996507,0.000000000,0000
0.235992912,0.000000000,0000
0.235998710,0.000000000,0000
0.235991970,0.000000000,0000
0.235995025,0.000000000,0000
0.235995516,0.000000000,0000
0.235997910,0.000000000,0000
0.235993372,0.000000000,0000
0.235994084,0.000000000,0000
0.235995446,0.000000000,0000
0.235996077,0.000000000,0000
0.234998296,0.000000000,0000
0.235993713,0.000000000,0000
0.235993062,0.000000000,0000
0.235993383,0.000000000,0000
0.235997749,0.000000000,0000
0.235995406,0.000000000,0000
0.235996337,0.000000000,0000
0.235992501,0.000000000,0000
0.235999593,0.000000000,0000
0.235990358,0.000000000,0000
0.235995156,0.000000000,0000
0.234997274,0.000000000,0000
0.235992791,0.000000000,0000
0.234997264,0.000000000,0000
0.235989367,0.000000000,0000
0.235992121,0.000000000,0000
0.234998966,0.000000000,0000
0.235993182,0.000000000,0000
0.235993793,0.000000000,0000
0.235996327,0.000000000,0000
0.235996267,0.000000000,0000
0.235997920,0.000000000,0000
0.235989647,0.000000000,0000
0.235993453,0.000000000,0000
0.235998280,0.000000000,0000
0.235993213,0.000000000,0000
0.235996637,0.000000000,0000
0.235995236,0.000000000,0000
0.234993378,0.000000000,0000
0.235996507,0.000000000,0000
0.234992878,0.000000000,0000
0.235998851,0.000000000,0000
0.236994790,0.000000000,0000
0.235991790,0.000000000,0000
0.235995716,0.000000000,0000
0.235994264,0.000000000,0000
0.235996437,0.000000000,0000
0.235994004,0.000000000,0000
0.235996397,0.000000000,0000
0.235996828,0.000000000,0000
0.235993784,0.000000000,0000
0.235996197,0.000000000,0000
0.235988215,0.000000000,0000
0.235997719,0.000000000,0000
0.235997159,0.000000000,0000
0.235994855,0.000000000,0000
0.235993713,0.000000000,0000
0.235995065,0.000000000,0000
0.235994244,0.000000000,0000
0.235998430,0.000000000,0000
0.235991529,0.000000000,0000
0.235994515,0.000000000,0000
0.235995276,0.000000000,0000
0.235998390,0.000000000,0000
0.235990799,0.000000000,0000
0.234995481,0.000000000,0000
0.234999097,0.000000000,0000
0.235987224,0.000000000,0000
0.235993443,0.000000000,0000
0.235995336,0.000000000,0000
0.235997519,0.000000000,0000
0.235993142,0.000000000,0000
0.235994294,0.000000000,0000
0.235999292,0.000000000,0000
0.235991860,0.000000000,0000
0.235994695,0.000000000,0000
0.235996428,0.000000000,0000
