duration,duration_extra,return_code
0.147590497,0.000000000,0000
0.146407827,0.000000000,0000
0.147406790,0.000000000,0000
0.147409014,0.000000000,0000
0.147407101,0.000000000,0000
0.147413711,0.000000000,0000
0.148410310,0.000000000,0000
0.148407777,0.000000000,0000
0.147408423,0.000000000,0000
0.147409505,0.000000000,0000
0.147406500,0.000000000,0000
0.148406034,0.000000000,0000
0.148406745,0.000000000,0000
0.147403856,0.000000000,0000
0.148408357,0.000000000,0000
0.148408257,0.000000000,0000
0.147406560,0.000000000,0000
0.147411988,0.000000000,0000
0.148407816,0.000000000,0000
0.148407597,0.000000000,0000
0.147410166,0.000000000,0000
0.147402584,0.000000000,0000
0.147410396,0.000000000,0000
0.148407687,0.000000000,0000
0.147408494,0.000000000,0000
0.148407846,0.000000000,0000
0.147407432,0.000000000,0000
0.147407892,0.000000000,0000
0.148412154,0.000000000,0000
0.147407983,0.000000000,0000
0.148409189,0.000000000,0000
0.147408333,0.000000000,0000
0.148412573,0.000000000,0000
0.149410174,0.000000000,0000
0.148410159,0.000000000,0000
0.148409749,0.000000000,0000
0.147401943,0.000000000,0000
0.146408849,0.000000000,0000
0.148409679,0.000000000,0000
0.148407346,0.000000000,0000
0.147409565,0.000000000,0000
0.148407887,0.000000000,0000
0.147406390,0.000000000,0000
0.148404442,0.000000000,0000
0.147408162,0.000000000,0000
0.148407867,0.000000000,0000
0.148410340,0.000000000,0000
0.146407026,0.000000000,0000
0.148403992,0.000000000,0000
0.147410436,0.000000000,0000
0.147406270,0.000000000,0000
0.147407081,0.000000000,0000
0.149407491,0.000000000,0000
0.147404547,0.000000000,0000
0.148410390,0.000000000,0000
0.148412874,0.000000000,0000
0.148408668,0.000000000,0000
0.147408784,0.000000000,0000
0.147406170,0.000000000,0000
0.147406770,0.000000000,0000
0.147409875,0.000000000,0000
0.147409745,0.000000000,0000
0.147407873,0.000000000,0000
0.149409564,0.000000000,0000
0.148407536,0.000000000,0000
0.148408218,0.000000000,0000
0.148408508,0.000000000,0000
0.148407566,0.000000000,0000
0.148408137,0.000000000,0000
0.149409424,0.000000000,0000
0.149407050,0.000000000,0000
0.148406736,0.000000000,0000
0.147409885,0.000000000,0000
0.146403591,0.000000000,0000
0.148406625,0.000000000,0000
0.149417997,0.000000000,0000
0.147408412,0.000000000,0000
0.148410922,0.000000000,0000
0.148407146,0.000000000,0000
0.147399119,0.000000000,0000
0.147411267,0.000000000,0000
0.148408838,0.000000000,0000
0.148407145,0.000000000,0000
0.147408653,0.000000000,0000
0.147407361,0.000000000,0000
0.147406590,0.000000000,0000
0.147417947,0.000000000,0000
0.148409690,0.000000000,0000
0.147408773,0.000000000,0000
0.147412689,0.000000000,0000
0.148397441,0.000000000,0000
0.147407661,0.000000000,0000
0.148412964,0.000000000,0000
0.147406160,0.000000000,0000
0.147407252,0.000000000,0000
0.149409794,0.000000000,0000
0.148407356,0.000000000,0000
0.147407471,0.000000000,0000
0.147409515,0.000000000,0000
0.147407722,0.000000000,0000
0.147408854,0.000000000,0000
0.148399784,0.000000000,0000
0.148406575,0.000000000,0000
0.148409319,0.000000000,0000
0.147409985,0.000000000,0000
0.148407716,0.000000000,0000
0.147407992,0.000000000,0000
0.147409734,0.000000000,0000
0.148410861,0.000000000,0000
0.147408723,0.000000000,0000
0.147409855,0.000000000,0000
0.149407000,0.000000000,0000
0.148405844,0.000000000,0000
0.147416555,0.000000000,0000
0.147412780,0.000000000,0000
0.147406931,0.000000000,0000
0.148408848,0.000000000,0000
0.148407627,0.000000000,0000
0.147405970,0.000000000,0000
0.148410821,0.000000000,0000
0.147407773,0.000000000,0000
0.148413034,0.000000000,0000
0.147409474,0.000000000,0000
0.148408308,0.000000000,0000
0.147418798,0.000000000,0000
0.147408163,0.000000000,0000
0.148408667,0.000000000,0000
0.147407311,0.000000000,0000
0.148396629,0.000000000,0000
0.147410436,0.000000000,0000
0.148408818,0.000000000,0000
0.148406475,0.000000000,0000
0.148408588,0.000000000,0000
0.146407457,0.000000000,0000
0.148407045,0.000000000,0000
0.147411578,0.000000000,0000
0.146407196,0.000000000,0000
0.147408182,0.000000000,0000
0.147413211,0.000000000,0000
0.147398888,0.000000000,0000
0.147405568,0.000000000,0000
0.148411072,0.000000000,0000
0.147405839,0.000000000,0000
0.147407972,0.000000000,0000
0.147402344,0.000000000,0000
0.146406705,0.000000000,0000
0.148414056,0.000000000,0000
0.148408127,0.000000000,0000
0.147407972,0.000000000,0000
0.148409669,0.000000000,0000
0.148405563,0.000000000,0000
0.147409034,0.000000000,0000
0.147409575,0.000000000,0000
0.147410726,0.000000000,0000
0.147405539,0.000000000,0000
0.148409409,0.000000000,0000
0.148409990,0.000000000,0000
0.147411498,0.000000000,0000
0.148403660,0.000000000,0000
0.148405954,0.000000000,0000
0.146406926,0.000000000,0000
0.146402600,0.000000000,0000
0.148405834,0.000000000,0000
0.148405222,0.000000000,0000
0.147408452,0.000000000,0000
0.147406681,0.000000000,0000
0.147409104,0.000000000,0000
0.148403841,0.000000000,0000
0.148413615,0.000000000,0000
0.146401208,0.000000000,0000
0.149403014,0.000000000,0000
0.147408022,0.000000000,0000
0.147408483,0.000000000,0000
0.146407888,0.000000000,0000
0.147407121,0.000000000,0000
0.147407571,0.000000000,0000
0.148406704,0.000000000,0000
0.147406270,0.000000000,0000
0.148406325,0.000000000,0000
0.147410426,0.000000000,0000
0.148405793,0.000000000,0000
0.148406955,0.000000000,0000
0.148406915,0.000000000,0000
0.149409183,0.000000000,0000
0.148409819,0.000000000,0000
0.148408087,0.000000000,0000
0.148409409,0.000000000,0000
0.148409008,0.000000000,0000
0.148396880,0.000000000,0000
0.148408388,0.000000000,0000
0.149407981,0.000000000,0000
0.147407181,0.000000000,0000
0.148410491,0.000000000,0000
0.148407105,0.000000000,0000
0.148407606,0.000000000,0000
0.148407486,0.000000000,0000
0.148406765,0.000000000,0000
0.148408928,0.000000000,0000
0.148410240,0.000000000,0000
0.146405684,0.000000000,0000
0.148415128,0.000000000,0000
0.147411588,0.000000000,0000
0.148404601,0.000000000,0000
0.148409669,0.000000000,0000
0.148400906,0.000000000,0000
0.147406671,0.000000000,0000
0.147411408,0.000000000,0000
0.147407933,0.000000000,0000
0.147408383,0.000000000,0000
0.148405223,0.000000000,0000
0.148410391,0.000000000,0000
0.146417131,0.000000000,0000
0.147406841,0.000000000,0000
0.147404858,0.000000000,0000
0.148409069,0.000000000,0000
0.147389474,0.000000000,0000
0.147405919,0.000000000,0000
0.147410286,0.000000000,0000
0.146415318,0.000000000,0000
0.148406834,0.000000000,0000
0.147406490,0.000000000,0000
0.147409945,0.000000000,0000
0.147414843,0.000000000,0000
0.148410060,0.000000000,0000
0.147412229,0.000000000,0000
0.147499600,0.000000000,0000
0.147408083,0.000000000,0000
0.148406245,0.000000000,0000
0.147411056,0.000000000,0000
0.149409293,0.000000000,0000
0.147406370,0.000000000,0000
0.147408012,0.000000000,0000
0.148407006,0.000000000,0000
0.147418328,0.000000000,0000
0.147407311,0.000000000,0000
0.147403696,0.000000000,0000
0.147407451,0.000000000,0000
0.147404817,0.000000000,0000
0.147408072,0.000000000,0000
0.148408508,0.000000000,0000
0.147408293,0.000000000,0000
0.148407406,0.000000000,0000
0.148408738,0.000000000,0000
0.148408367,0.000000000,0000
0.148410791,0.000000000,0000
0.148412583,0.000000000,0000
0.148403620,0.000000000,0000
0.147408012,0.000000000,0000
0.148406875,0.000000000,0000
0.147404337,0.000000000,0000
0.148408397,0.000000000,0000
0.148407245,0.000000000,0000
0.147408623,0.000000000,0000
0.147405479,0.000000000,0000
0.148405623,0.000000000,0000
0.147409504,0.000000000,0000
0.147407752,0.000000000,0000
0.146409150,0.000000000,0000
0.148410932,0.000000000,0000
0.147405038,0.000000000,0000
0.147406390,0.000000000,0000
0.148411101,0.000000000,0000
0.148407175,0.000000000,0000
0.148408227,0.000000000,0000
0.147407021,0.000000000,0000
0.147410676,0.000000000,0000
0.147408172,0.000000000,0000
0.148408077,0.000000000,0000
0.148406074,0.000000000,0000
0.147406610,0.000000000,0000
0.148411753,0.000000000,0000
0.147409374,0.000000000,0000
0.147402765,0.000000000,0000
0.148407165,0.000000000,0000
0.147416285,0.000000000,0000
0.147404877,0.000000000,0000
0.148415568,0.000000000,0000
0.147404347,0.000000000,0000
0.147410406,0.000000000,0000
0.148408157,0.000000000,0000
0.147403686,0.000000000,0000
0.147432960,0.000000000,0000
0.148404532,0.000000000,0000
0.147417116,0.000000000,0000
0.146400797,0.000000000,0000
0.148410931,0.000000000,0000
0.149406949,0.000000000,0000
0.147421022,0.000000000,0000
0.148408628,0.000000000,0000
0.148403870,0.000000000,0000
0.148405954,0.000000000,0000
0.147413120,0.000000000,0000
0.148407486,0.000000000,0000
0.148407807,0.000000000,0000
0.147407181,0.000000000,0000
0.148412824,0.000000000,0000
0.148408759,0.000000000,0000
0.148406445,0.000000000,0000
0.148409289,0.000000000,0000
0.147410416,0.000000000,0000
0.147410316,0.000000000,0000
0.147411317,0.000000000,0000
0.148407797,0.000000000,0000
0.148407015,0.000000000,0000
0.148407626,0.000000000,0000
0.148409048,0.000000000,0000
0.147408713,0.000000000,0000
0.148406605,0.000000000,0000
0.147407571,0.000000000,0000
0.146415429,0.000000000,0000
0.147411968,0.000000000,0000
0.149409453,0.000000000,0000
0.147408824,0.000000000,0000
0.146407146,0.000000000,0000
0.147411238,0.000000000,0000
0.148407877,0.000000000,0000
0.147410266,0.000000000,0000
0.148406956,0.000000000,0000
0.147408493,0.000000000,0000
0.147405269,0.000000000,0000
0.147410596,0.000000000,0000
0.147411398,0.000000000,0000
0.147406320,0.000000000,0000
0.147407882,0.000000000,0000
0.147409234,0.000000000,0000
0.148410571,0.000000000,0000
0.148412403,0.000000000,0000
0.149407531,0.000000000,0000
0.147401722,0.000000000,0000
0.147407432,0.000000000,0000
0.147406580,0.000000000,0000
0.147416585,0.000000000,0000
0.148411141,0.000000000,0000
0.147407001,0.000000000,0000
0.147410877,0.000000000,0000
0.147398829,0.000000000,0000
0.146409480,0.000000000,0000
0.148408067,0.000000000,0000
0.147405268,0.000000000,0000
0.147408063,0.000000000,0000
0.147409795,0.000000000,0000
0.147411838,0.000000000,0000
0.148416780,0.000000000,0000
0.148408738,0.000000000,0000
0.149409734,0.000000000,0000
0.147408062,0.000000000,0000
0.148399935,0.000000000,0000
0.147408052,0.000000000,0000
0.147409194,0.000000000,0000
0.146411082,0.000000000,0000
0.148407276,0.000000000,0000
0.148405974,0.000000000,0000
0.147406040,0.000000000,0000
0.149409193,0.000000000,0000
0.148408618,0.000000000,0000
0.147403886,0.000000000,0000
0.147407161,0.000000000,0000
0.149107889,0.000000000,0000
0.147407201,0.000000000,0000
0.148412274,0.000000000,0000
0.148408207,0.000000000,0000
