duration,duration_extra,return_code
0.063719471,0.000000000,0000
0.063993654,0.000000000,0000
0.063994936,0.000000000,0000
0.063993944,0.000000000,0000
0.063997019,0.000000000,0000
0.063998621,0.000000000,0000
0.063988997,0.000000000,0000
0.063997009,0.000000000,0000
0.063995737,0.000000000,0000
0.064000024,0.000000000,0000
0.063999132,0.000000000,0000
0.063983819,0.000000000,0000
0.063993974,0.000000000,0000
0.063995717,0.000000000,0000
0.063995507,0.000000000,0000
0.063992652,0.000000000,0000
0.063997700,0.000000000,0000
0.063996508,0.000000000,0000
0.063995016,0.000000000,0000
0.063992512,0.000000000,0000
0.063995377,0.000000000,0000
0.063997550,0.000000000,0000
0.063995787,0.000000000,0000
0.063995066,0.000000000,0000
0.063994606,0.000000000,0000
0.063997951,0.000000000,0000
0.063995737,0.000000000,0000
0.063990990,0.000000000,0000
0.063995307,0.000000000,0000
0.063997680,0.000000000,0000
0.063999644,0.000000000,0000
0.063995797,0.000000000,0000
0.063987255,0.000000000,0000
0.064000164,0.000000000,0000
0.063994806,0.000000000,0000
0.063995177,0.000000000,0000
0.063990620,0.000000000,0000
0.064000194,0.000000000,0000
0.063996188,0.000000000,0000
0.063995166,0.000000000,0000
0.063992663,0.000000000,0000
0.063996298,0.000000000,0000
0.063999222,0.000000000,0000
0.063993354,0.000000000,0000
0.063992993,0.000000000,0000
0.063996037,0.000000000,0000
0.063998461,0.000000000,0000
0.063995426,0.000000000,0000
0.063992302,0.000000000,0000
0.063997800,0.000000000,0000
0.063994565,0.000000000,0000
0.064000074,0.000000000,0000
0.063994656,0.000000000,0000
0.063987846,0.000000000,0000
0.064001286,0.000000000,0000
0.063994976,0.000000000,0000
0.063995257,0.000000000,0000
0.063987094,0.000000000,0000
0.063996829,0.000000000,0000
0.063996869,0.000000000,0000
0.063996929,0.000000000,0000
0.063994075,0.000000000,0000
0.063993914,0.000000000,0000
0.063997730,0.000000000,0000
0.063994345,0.000000000,0000
0.063995136,0.000000000,0000
0.063995317,0.000000000,0000
0.063996639,0.000000000,0000
0.063997059,0.000000000,0000
0.063991711,0.000000000,0000
0.063996589,0.000000000,0000
0.063997069,0.000000000,0000
0.063998972,0.000000000,0000
0.064001575,0.000000000,0000
0.063982808,0.000000000,0000
0.064000304,0.000000000,0000
0.063994525,0.000000000,0000
0.063995086,0.000000000,0000
0.063993093,0.000000000,0000
0.063997279,0.000000000,0000
0.063997830,0.000000000,0000
0.063994055,0.000000000,0000
0.063993994,0.000000000,0000
0.063995456,0.000000000,0000
0.063997489,0.000000000,0000
0.063996868,0.000000000,0000
0.063992242,0.000000000,0000
0.063995437,0.000000000,0000
0.065998511,0.000000000,0000
0.063995035,0.000000000,0000
0.063992011,0.000000000,0000
0.063996769,0.000000000,0000
0.063997140,0.000000000,0000
0.063996428,0.000000000,0000
0.063993994,0.000000000,0000
0.063992882,0.000000000,0000
0.063997870,0.000000000,0000
0.063997109,0.000000000,0000
0.063994966,0.000000000,0000
0.063991010,0.000000000,0000
0.063997310,0.000000000,0000
