duration,duration_extra,return_code
0.007693734,0.000000000,0000
0.007597721,0.000000000,0000
0.007672253,0.000000000,0000
0.007674045,0.000000000,0000
0.007650490,0.000000000,0000
0.007675328,0.000000000,0000
0.007687596,0.000000000,0000
0.007628927,0.000000000,0000
0.007676489,0.000000000,0000
0.007683128,0.000000000,0000
0.007634866,0.000000000,0000
0.007670060,0.000000000,0000
0.007677501,0.000000000,0000
0.007648346,0.000000000,0000
0.007670921,0.000000000,0000
0.007678532,0.000000000,0000
0.007647786,0.000000000,0000
0.007686064,0.000000000,0000
0.007678352,0.000000000,0000
0.007623028,0.000000000,0000
0.007674626,0.000000000,0000
0.007673634,0.000000000,0000
0.007645803,0.000000000,0000
0.007670460,0.000000000,0000
0.007669859,0.000000000,0000
0.007657721,0.000000000,0000
0.007676129,0.000000000,0000
0.007672143,0.000000000,0000
0.007650650,0.000000000,0000
0.007679333,0.000000000,0000
0.007674136,0.000000000,0000
0.007636649,0.000000000,0000
0.007670680,0.000000000,0000
0.007678161,0.000000000,0000
0.007647525,0.000000000,0000
0.007671181,0.000000000,0000
0.007679163,0.000000000,0000
0.007645984,0.000000000,0000
0.007671682,0.000000000,0000
0.007684962,0.000000000,0000
0.007635458,0.000000000,0000
0.007666544,0.000000000,0000
0.007678942,0.000000000,0000
0.007649589,0.000000000,0000
0.007668887,0.000000000,0000
0.007676759,0.000000000,0000
0.007650020,0.000000000,0000
0.007669258,0.000000000,0000
0.007675858,0.000000000,0000
0.007652373,0.000000000,0000
0.007679854,0.000000000,0000
0.007681928,0.000000000,0000
0.007633074,0.000000000,0000
0.007669950,0.000000000,0000
0.007671902,0.000000000,0000
0.007652183,0.000000000,0000
0.007678803,0.000000000,0000
0.007675117,0.000000000,0000
0.007638812,0.000000000,0000
0.007676119,0.000000000,0000
0.007676059,0.000000000,0000
0.007647045,0.000000000,0000
0.007678662,0.000000000,0000
0.007674697,0.000000000,0000
0.007636028,0.000000000,0000
0.007670140,0.000000000,0000
0.007674055,0.000000000,0000
0.007652944,0.000000000,0000
0.007666964,0.000000000,0000
0.007677551,0.000000000,0000
0.007651552,0.000000000,0000
0.007669950,0.000000000,0000
0.007686254,0.000000000,0000
0.007637100,0.000000000,0000
0.007672012,0.000000000,0000
0.007676970,0.000000000,0000
0.007644681,0.000000000,0000
0.007669409,0.000000000,0000
0.007678363,0.000000000,0000
0.007650700,0.000000000,0000
0.007677160,0.000000000,0000
0.007674526,0.000000000,0000
0.007643329,0.000000000,0000
0.007679033,0.000000000,0000
0.007676319,0.000000000,0000
0.007641516,0.000000000,0000
0.007665633,0.000000000,0000
0.007673404,0.000000000,0000
0.007653725,0.000000000,0000
