duration,duration_extra,return_code
0.570236000,0.000000000,0000
0.480395000,0.000000000,0000
0.402712000,0.000000000,0000
0.451976000,0.000000000,0000
0.515269000,0.000000000,0000
0.533161000,0.000000000,0000
0.508109000,0.000000000,0000
0.452180000,0.000000000,0000
0.444015000,0.000000000,0000
0.437168000,0.000000000,0000
0.424725000,0.000000000,0000
0.374949000,0.000000000,0000
0.523164000,0.000000000,0000
0.445807000,0.000000000,0000
0.464249000,0.000000000,0000
0.426598000,0.000000000,0000
0.512941000,0.000000000,0000
0.530699000,0.000000000,0000
0.374088000,0.000000000,0000
0.485086000,0.000000000,0000
0.522043000,0.000000000,0000
0.534482000,0.000000000,0000
0.449989000,0.000000000,0000
0.543294000,0.000000000,0000
0.481148000,0.000000000,0000
0.497482000,0.000000000,0000
0.454324000,0.000000000,0000
0.372937000,0.000000000,0000
0.401907000,0.000000000,0000
0.457322000,0.000000000,0000
0.396664000,0.000000000,0000
0.498919000,0.000000000,0000
0.529047000,0.000000000,0000
0.494791000,0.000000000,0000
0.468281000,0.000000000,0000
0.413699000,0.000000000,0000
0.514144000,0.000000000,0000
0.394728000,0.000000000,0000
0.459012000,0.000000000,0000
0.416428000,0.000000000,0000
0.498879000,0.000000000,0000
0.481177000,0.000000000,0000
0.393437000,0.000000000,0000
0.425449000,0.000000000,0000
0.436570000,0.000000000,0000
0.489509000,0.000000000,0000
0.437683000,0.000000000,0000
0.396346000,0.000000000,0000
0.529177000,0.000000000,0000
0.507922000,0.000000000,0000
0.477236000,0.000000000,0000
0.358454000,0.000000000,0000
0.484757000,0.000000000,0000
0.449206000,0.000000000,0000
0.421292000,0.000000000,0000
0.435803000,0.000000000,0000
0.492821000,0.000000000,0000
0.454070000,0.000000000,0000
0.409189000,0.000000000,0000
0.464541000,0.000000000,0000
0.451094000,0.000000000,0000
0.468041000,0.000000000,0000
0.447884000,0.000000000,0000
0.483481000,0.000000000,0000
0.475317000,0.000000000,0000
0.394242000,0.000000000,0000
0.504542000,0.000000000,0000
0.445211000,0.000000000,0000
0.431778000,0.000000000,0000
0.495434000,0.000000000,0000
0.479727000,0.000000000,0000
0.374548000,0.000000000,0000
0.475786000,0.000000000,0000
0.439410000,0.000000000,0000
0.384928000,0.000000000,0000
0.458713000,0.000000000,0000
0.465913000,0.000000000,0000
0.529146000,0.000000000,0000
0.462583000,0.000000000,0000
0.448403000,0.000000000,0000
0.427049000,0.000000000,0000
0.500091000,0.000000000,0000
0.448654000,0.000000000,0000
0.446637000,0.000000000,0000
0.450166000,0.000000000,0000
0.500120000,0.000000000,0000
0.457508000,0.000000000,0000
0.498312000,0.000000000,0000
0.378355000,0.000000000,0000
0.498426000,0.000000000,0000
0.434600000,0.000000000,0000
0.478314000,0.000000000,0000
0.463093000,0.000000000,0000
0.455658000,0.000000000,0000
0.470241000,0.000000000,0000
0.496902000,0.000000000,0000
0.483024000,0.000000000,0000
0.511036000,0.000000000,0000
0.521656000,0.000000000,0000
0.388964000,0.000000000,0000
