duration,duration_extra,return_code
0.115848000,0.000000000,0000
0.142003000,0.000000000,0000
0.130004000,0.000000000,0000
0.112086000,0.000000000,0000
0.142734000,0.000000000,0000
0.140927000,0.000000000,0000
0.142956000,0.000000000,0000
0.144151000,0.000000000,0000
0.155738000,0.000000000,0000
0.127449000,0.000000000,0000
0.107030000,0.000000000,0000
0.148463000,0.000000000,0000
0.134867000,0.000000000,0000
0.127966000,0.000000000,0000
0.131532000,0.000000000,0000
0.166314000,0.000000000,0000
0.142515000,0.000000000,0000
0.126595000,0.000000000,0000
0.122090000,0.000000000,0000
0.150204000,0.000000000,0000
0.164706000,0.000000000,0000
0.126773000,0.000000000,0000
0.136024000,0.000000000,0000
0.122704000,0.000000000,0000
0.135385000,0.000000000,0000
0.142632000,0.000000000,0000
0.121218000,0.000000000,0000
0.188572000,0.000000000,0000
0.126954000,0.000000000,0000
0.143249000,0.000000000,0000
0.139179000,0.000000000,0000
0.144055000,0.000000000,0000
0.150371000,0.000000000,0000
0.120544000,0.000000000,0000
0.119491000,0.000000000,0000
0.139812000,0.000000000,0000
0.135414000,0.000000000,0000
0.168488000,0.000000000,0000
0.083916000,0.000000000,0000
0.122967000,0.000000000,0000
0.154412000,0.000000000,0000
0.132521000,0.000000000,0000
0.144134000,0.000000000,0000
0.140714000,0.000000000,0000
0.121784000,0.000000000,0000
0.158469000,0.000000000,0000
0.101544000,0.000000000,0000
0.143507000,0.000000000,0000
0.133456000,0.000000000,0000
0.113493000,0.000000000,0000
0.144579000,0.000000000,0000
0.120562000,0.000000000,0000
0.134381000,0.000000000,0000
0.158133000,0.000000000,0000
0.108664000,0.000000000,0000
0.145536000,0.000000000,0000
0.129203000,0.000000000,0000
0.134445000,0.000000000,0000
0.133212000,0.000000000,0000
0.109260000,0.000000000,0000
0.156903000,0.000000000,0000
0.132151000,0.000000000,0000
0.135573000,0.000000000,0000
0.137198000,0.000000000,0000
0.118753000,0.000000000,0000
0.131186000,0.000000000,0000
0.121875000,0.000000000,0000
0.125194000,0.000000000,0000
0.141954000,0.000000000,0000
0.146118000,0.000000000,0000
0.130541000,0.000000000,0000
0.129223000,0.000000000,0000
0.150130000,0.000000000,0000
0.143489000,0.000000000,0000
0.167597000,0.000000000,0000
0.143442000,0.000000000,0000
0.133427000,0.000000000,0000
0.138408000,0.000000000,0000
0.125799000,0.000000000,0000
0.133179000,0.000000000,0000
0.127684000,0.000000000,0000
0.096084000,0.000000000,0000
0.140739000,0.000000000,0000
0.143480000,0.000000000,0000
0.110643000,0.000000000,0000
0.146985000,0.000000000,0000
0.119918000,0.000000000,0000
0.164971000,0.000000000,0000
0.128340000,0.000000000,0000
0.082181000,0.000000000,0000
0.160990000,0.000000000,0000
0.146238000,0.000000000,0000
0.172204000,0.000000000,0000
0.118797000,0.000000000,0000
0.103058000,0.000000000,0000
0.135976000,0.000000000,0000
0.126470000,0.000000000,0000
0.122997000,0.000000000,0000
0.149644000,0.000000000,0000
0.133225000,0.000000000,0000
