duration,duration_extra,return_code
0.009535000,0.000000000,0000
0.015914000,0.000000000,0000
0.025784000,0.000000000,0000
0.040992000,0.000000000,0000
0.015900000,0.000000000,0000
0.026578000,0.000000000,0000
0.024340000,0.000000000,0000
0.023900000,0.000000000,0000
0.021719000,0.000000000,0000
0.021178000,0.000000000,0000
0.020984000,0.000000000,0000
0.019109000,0.000000000,0000
0.019852000,0.000000000,0000
0.020205000,0.000000000,0000
0.037259000,0.000000000,0000
0.010259000,0.000000000,0000
0.012988000,0.000000000,0000
0.022410000,0.000000000,0000
0.024047000,0.000000000,0000
0.021758000,0.000000000,0000
0.022740000,0.000000000,0000
0.021017000,0.000000000,0000
0.021406000,0.000000000,0000
0.021396000,0.000000000,0000
0.019245000,0.000000000,0000
0.019474000,0.000000000,0000
0.021507000,0.000000000,0000
0.021517000,0.000000000,0000
0.017129000,0.000000000,0000
0.066637000,0.000000000,0000
0.013929000,0.000000000,0000
0.010124000,0.000000000,0000
0.021063000,0.000000000,0000
0.021093000,0.000000000,0000
0.021684000,0.000000000,0000
0.020873000,0.000000000,0000
0.019941000,0.000000000,0000
0.019054000,0.000000000,0000
0.022813000,0.000000000,0000
0.023299000,0.000000000,0000
0.021707000,0.000000000,0000
0.017626000,0.000000000,0000
0.016729000,0.000000000,0000
0.036772000,0.000000000,0000
0.025562000,0.000000000,0000
0.040407000,0.000000000,0000
0.010591000,0.000000000,0000
0.009248000,0.000000000,0000
0.021216000,0.000000000,0000
0.022116000,0.000000000,0000
0.021201000,0.000000000,0000
0.020533000,0.000000000,0000
0.020333000,0.000000000,0000
0.019055000,0.000000000,0000
0.070349000,0.000000000,0000
0.029320000,0.000000000,0000
0.022272000,0.000000000,0000
0.020894000,0.000000000,0000
0.021752000,0.000000000,0000
0.039905000,0.000000000,0000
0.011633000,0.000000000,0000
0.009984000,0.000000000,0000
0.019756000,0.000000000,0000
0.022201000,0.000000000,0000
0.026597000,0.000000000,0000
0.029857000,0.000000000,0000
0.021310000,0.000000000,0000
0.025363000,0.000000000,0000
0.021887000,0.000000000,0000
0.020190000,0.000000000,0000
0.021553000,0.000000000,0000
0.019801000,0.000000000,0000
0.019949000,0.000000000,0000
0.021006000,0.000000000,0000
0.019966000,0.000000000,0000
0.040043000,0.000000000,0000
0.010907000,0.000000000,0000
0.011000000,0.000000000,0000
0.016000000,0.000000000,0000
0.016394000,0.000000000,0000
0.019827000,0.000000000,0000
0.026773000,0.000000000,0000
0.032012000,0.000000000,0000
0.020307000,0.000000000,0000
0.020227000,0.000000000,0000
0.019471000,0.000000000,0000
0.022763000,0.000000000,0000
0.024127000,0.000000000,0000
0.021964000,0.000000000,0000
0.020477000,0.000000000,0000
0.020804000,0.000000000,0000
0.041568000,0.000000000,0000
0.014093000,0.000000000,0000
0.010050000,0.000000000,0000
0.023794000,0.000000000,0000
0.025068000,0.000000000,0000
0.023566000,0.000000000,0000
0.023800000,0.000000000,0000
0.024565000,0.000000000,0000
0.021243000,0.000000000,0000
