duration,duration_extra,return_code
0.016946000,0.000000000,0000
0.020407000,0.000000000,0000
0.019333000,0.000000000,0000
0.018297000,0.000000000,0000
0.017698000,0.000000000,0000
0.016971000,0.000000000,0000
0.030896000,0.000000000,0000
0.025934000,0.000000000,0000
0.029936000,0.000000000,0000
0.022186000,0.000000000,0000
0.020747000,0.000000000,0000
0.037278000,0.000000000,0000
0.009872000,0.000000000,0000
0.009017000,0.000000000,0000
0.016670000,0.000000000,0000
0.018325000,0.000000000,0000
0.018646000,0.000000000,0000
0.017697000,0.000000000,0000
0.018998000,0.000000000,0000
0.021987000,0.000000000,0000
0.039479000,0.000000000,0000
0.035337000,0.000000000,0000
0.016339000,0.000000000,0000
0.016955000,0.000000000,0000
0.020567000,0.000000000,0000
0.018506000,0.000000000,0000
0.017414000,0.000000000,0000
0.019268000,0.000000000,0000
0.036870000,0.000000000,0000
0.009636000,0.000000000,0000
0.008651000,0.000000000,0000
0.039535000,0.000000000,0000
0.020255000,0.000000000,0000
0.017416000,0.000000000,0000
0.036882000,0.000000000,0000
0.018491000,0.000000000,0000
0.017498000,0.000000000,0000
0.018373000,0.000000000,0000
0.019580000,0.000000000,0000
0.018175000,0.000000000,0000
0.017845000,0.000000000,0000
0.020710000,0.000000000,0000
0.018948000,0.000000000,0000
0.018561000,0.000000000,0000
0.046702000,0.000000000,0000
0.009603000,0.000000000,0000
0.008983000,0.000000000,0000
0.018606000,0.000000000,0000
0.022912000,0.000000000,0000
0.018217000,0.000000000,0000
0.019010000,0.000000000,0000
0.018005000,0.000000000,0000
0.018326000,0.000000000,0000
0.019302000,0.000000000,0000
0.016996000,0.000000000,0000
0.018586000,0.000000000,0000
0.020912000,0.000000000,0000
0.018252000,0.000000000,0000
0.018754000,0.000000000,0000
0.021599000,0.000000000,0000
0.036714000,0.000000000,0000
0.044018000,0.000000000,0000
0.009170000,0.000000000,0000
0.008261000,0.000000000,0000
0.014753000,0.000000000,0000
0.018796000,0.000000000,0000
0.017032000,0.000000000,0000
0.021567000,0.000000000,0000
0.019818000,0.000000000,0000
0.019120000,0.000000000,0000
0.018755000,0.000000000,0000
0.017600000,0.000000000,0000
0.019229000,0.000000000,0000
0.024979000,0.000000000,0000
0.019731000,0.000000000,0000
0.014935000,0.000000000,0000
0.036324000,0.000000000,0000
0.019687000,0.000000000,0000
0.017833000,0.000000000,0000
0.035325000,0.000000000,0000
0.009472000,0.000000000,0000
0.010371000,0.000000000,0000
0.019320000,0.000000000,0000
0.022632000,0.000000000,0000
0.018645000,0.000000000,0000
0.019166000,0.000000000,0000
0.019345000,0.000000000,0000
0.017411000,0.000000000,0000
0.029487000,0.000000000,0000
0.027625000,0.000000000,0000
0.028319000,0.000000000,0000
0.016046000,0.000000000,0000
0.019765000,0.000000000,0000
0.018691000,0.000000000,0000
0.018011000,0.000000000,0000
0.016930000,0.000000000,0000
0.036770000,0.000000000,0000
0.009617000,0.000000000,0000
0.008160000,0.000000000,0000
0.019242000,0.000000000,0000
