duration,duration_extra,return_code
0.009415000,0.000000000,0000
0.024369000,0.000000000,0000
0.028029000,0.000000000,0000
0.028020000,0.000000000,0000
0.070628000,0.000000000,0000
0.030017000,0.000000000,0000
0.026108000,0.000000000,0000
0.028347000,0.000000000,0000
0.028701000,0.000000000,0000
0.027687000,0.000000000,0000
0.041835000,0.000000000,0000
0.010830000,0.000000000,0000
0.010745000,0.000000000,0000
0.024768000,0.000000000,0000
0.027418000,0.000000000,0000
0.034077000,0.000000000,0000
0.027877000,0.000000000,0000
0.028004000,0.000000000,0000
0.027410000,0.000000000,0000
0.031597000,0.000000000,0000
0.028273000,0.000000000,0000
0.040046000,0.000000000,0000
0.056995000,0.000000000,0000
0.010988000,0.000000000,0000
0.009008000,0.000000000,0000
0.027705000,0.000000000,0000
0.030798000,0.000000000,0000
0.028012000,0.000000000,0000
0.027640000,0.000000000,0000
0.033470000,0.000000000,0000
0.034904000,0.000000000,0000
0.035062000,0.000000000,0000
0.027443000,0.000000000,0000
0.027571000,0.000000000,0000
0.054184000,0.000000000,0000
0.012939000,0.000000000,0000
0.009752000,0.000000000,0000
0.027565000,0.000000000,0000
0.029279000,0.000000000,0000
0.039488000,0.000000000,0000
0.026195000,0.000000000,0000
0.030437000,0.000000000,0000
0.028730000,0.000000000,0000
0.027755000,0.000000000,0000
0.026616000,0.000000000,0000
0.027807000,0.000000000,0000
0.064755000,0.000000000,0000
0.011492000,0.000000000,0000
0.009589000,0.000000000,0000
0.034636000,0.000000000,0000
0.028767000,0.000000000,0000
0.028797000,0.000000000,0000
0.028707000,0.000000000,0000
0.029093000,0.000000000,0000
0.027988000,0.000000000,0000
0.039422000,0.000000000,0000
0.037466000,0.000000000,0000
0.024864000,0.000000000,0000
0.047307000,0.000000000,0000
0.011607000,0.000000000,0000
0.010069000,0.000000000,0000
0.028529000,0.000000000,0000
0.030175000,0.000000000,0000
0.030924000,0.000000000,0000
0.042963000,0.000000000,0000
0.025905000,0.000000000,0000
0.026171000,0.000000000,0000
0.027765000,0.000000000,0000
0.027104000,0.000000000,0000
0.028792000,0.000000000,0000
0.028934000,0.000000000,0000
0.036989000,0.000000000,0000
0.010097000,0.000000000,0000
0.013768000,0.000000000,0000
0.049691000,0.000000000,0000
0.026601000,0.000000000,0000
0.028932000,0.000000000,0000
0.029663000,0.000000000,0000
0.028196000,0.000000000,0000
0.028670000,0.000000000,0000
0.049891000,0.000000000,0000
0.049238000,0.000000000,0000
0.040003000,0.000000000,0000
0.009584000,0.000000000,0000
0.029031000,0.000000000,0000
0.029618000,0.000000000,0000
0.029250000,0.000000000,0000
0.044925000,0.000000000,0000
0.045871000,0.000000000,0000
0.026272000,0.000000000,0000
0.028773000,0.000000000,0000
0.028039000,0.000000000,0000
0.026993000,0.000000000,0000
0.043134000,0.000000000,0000
0.010774000,0.000000000,0000
0.010837000,0.000000000,0000
0.045072000,0.000000000,0000
0.048961000,0.000000000,0000
0.030830000,0.000000000,0000
0.029383000,0.000000000,0000
