duration,duration_extra,return_code
0.499730000,0.000000000,0000
0.380570000,0.000000000,0000
0.365294000,0.000000000,0000
0.510521000,0.000000000,0000
0.482394000,0.000000000,0000
0.485914000,0.000000000,0000
0.430447000,0.000000000,0000
0.515570000,0.000000000,0000
0.453648000,0.000000000,0000
0.466396000,0.000000000,0000
0.481175000,0.000000000,0000
0.472703000,0.000000000,0000
0.487704000,0.000000000,0000
0.445383000,0.000000000,0000
0.438513000,0.000000000,0000
0.457673000,0.000000000,0000
0.445466000,0.000000000,0000
0.410707000,0.000000000,0000
0.464235000,0.000000000,0000
0.491662000,0.000000000,0000
0.479973000,0.000000000,0000
0.424053000,0.000000000,0000
0.444256000,0.000000000,0000
0.426258000,0.000000000,0000
0.404717000,0.000000000,0000
0.466120000,0.000000000,0000
0.506163000,0.000000000,0000
0.404420000,0.000000000,0000
0.545989000,0.000000000,0000
0.404729000,0.000000000,0000
0.518150000,0.000000000,0000
0.479833000,0.000000000,0000
0.446329000,0.000000000,0000
0.435927000,0.000000000,0000
0.425466000,0.000000000,0000
0.398910000,0.000000000,0000
0.436936000,0.000000000,0000
0.501074000,0.000000000,0000
0.362290000,0.000000000,0000
0.492575000,0.000000000,0000
0.424457000,0.000000000,0000
0.481571000,0.000000000,0000
0.443666000,0.000000000,0000
0.452008000,0.000000000,0000
0.472605000,0.000000000,0000
0.411647000,0.000000000,0000
0.373439000,0.000000000,0000
0.456130000,0.000000000,0000
0.470329000,0.000000000,0000
0.465529000,0.000000000,0000
0.453303000,0.000000000,0000
0.380605000,0.000000000,0000
0.452718000,0.000000000,0000
0.480227000,0.000000000,0000
0.427229000,0.000000000,0000
0.398425000,0.000000000,0000
0.455323000,0.000000000,0000
0.412228000,0.000000000,0000
0.387629000,0.000000000,0000
0.466044000,0.000000000,0000
0.406165000,0.000000000,0000
0.366915000,0.000000000,0000
0.454981000,0.000000000,0000
0.389952000,0.000000000,0000
0.458773000,0.000000000,0000
0.436224000,0.000000000,0000
0.528539000,0.000000000,0000
0.475932000,0.000000000,0000
0.430844000,0.000000000,0000
0.479992000,0.000000000,0000
0.481695000,0.000000000,0000
0.413606000,0.000000000,0000
0.498881000,0.000000000,0000
0.482868000,0.000000000,0000
0.460815000,0.000000000,0000
0.466596000,0.000000000,0000
0.500759000,0.000000000,0000
0.487730000,0.000000000,0000
0.446099000,0.000000000,0000
0.496639000,0.000000000,0000
0.373288000,0.000000000,0000
0.510227000,0.000000000,0000
0.432179000,0.000000000,0000
0.534685000,0.000000000,0000
0.239021000,0.000000000,0000
0.239276000,0.000000000,0000
0.238895000,0.000000000,0000
0.238141000,0.000000000,0000
0.239117000,0.000000000,0000
0.238289000,0.000000000,0000
0.238698000,0.000000000,0000
0.238769000,0.000000000,0000
0.238864000,0.000000000,0000
0.238652000,0.000000000,0000
0.238781000,0.000000000,0000
0.237805000,0.000000000,0000
0.238550000,0.000000000,0000
0.239264000,0.000000000,0000
0.238525000,0.000000000,0000
0.239176000,0.000000000,0000
