duration,duration_extra,return_code
0.149636000,0.000000000,0000
0.181161000,0.000000000,0000
0.148419000,0.000000000,0000
0.103317000,0.000000000,0000
0.128743000,0.000000000,0000
0.138748000,0.000000000,0000
0.148918000,0.000000000,0000
0.089073000,0.000000000,0000
0.144928000,0.000000000,0000
0.122428000,0.000000000,0000
0.135160000,0.000000000,0000
0.147256000,0.000000000,0000
0.125486000,0.000000000,0000
0.143300000,0.000000000,0000
0.100950000,0.000000000,0000
0.105862000,0.000000000,0000
0.145768000,0.000000000,0000
0.109274000,0.000000000,0000
0.135929000,0.000000000,0000
0.145005000,0.000000000,0000
0.153394000,0.000000000,0000
0.138219000,0.000000000,0000
0.120484000,0.000000000,0000
0.118656000,0.000000000,0000
0.144190000,0.000000000,0000
0.135839000,0.000000000,0000
0.159883000,0.000000000,0000
0.095256000,0.000000000,0000
0.150536000,0.000000000,0000
0.143767000,0.000000000,0000
0.166249000,0.000000000,0000
0.151199000,0.000000000,0000
0.106728000,0.000000000,0000
0.145948000,0.000000000,0000
0.122883000,0.000000000,0000
0.141048000,0.000000000,0000
0.138213000,0.000000000,0000
0.156582000,0.000000000,0000
0.145685000,0.000000000,0000
0.134249000,0.000000000,0000
0.146132000,0.000000000,0000
0.154475000,0.000000000,0000
0.126498000,0.000000000,0000
0.151772000,0.000000000,0000
0.136664000,0.000000000,0000
0.134383000,0.000000000,0000
0.099537000,0.000000000,0000
0.152119000,0.000000000,0000
0.148161000,0.000000000,0000
0.140977000,0.000000000,0000
0.176734000,0.000000000,0000
0.132191000,0.000000000,0000
0.142796000,0.000000000,0000
0.132352000,0.000000000,0000
0.126448000,0.000000000,0000
0.145083000,0.000000000,0000
0.160209000,0.000000000,0000
0.129567000,0.000000000,0000
0.160605000,0.000000000,0000
0.145015000,0.000000000,0000
0.127338000,0.000000000,0000
0.144728000,0.000000000,0000
0.130595000,0.000000000,0000
0.131865000,0.000000000,0000
0.140166000,0.000000000,0000
0.112072000,0.000000000,0000
0.126924000,0.000000000,0000
0.142930000,0.000000000,0000
0.147738000,0.000000000,0000
0.145380000,0.000000000,0000
0.103730000,0.000000000,0000
0.148642000,0.000000000,0000
0.146946000,0.000000000,0000
0.142635000,0.000000000,0000
0.136584000,0.000000000,0000
0.138620000,0.000000000,0000
0.190020000,0.000000000,0000
0.106439000,0.000000000,0000
0.144501000,0.000000000,0000
0.144745000,0.000000000,0000
0.149171000,0.000000000,0000
0.112470000,0.000000000,0000
0.146850000,0.000000000,0000
0.135628000,0.000000000,0000
0.122457000,0.000000000,0000
0.116593000,0.000000000,0000
0.131804000,0.000000000,0000
0.152100000,0.000000000,0000
0.147089000,0.000000000,0000
0.155034000,0.000000000,0000
0.141187000,0.000000000,0000
0.092563000,0.000000000,0000
0.119449000,0.000000000,0000
0.142513000,0.000000000,0000
0.125827000,0.000000000,0000
0.145896000,0.000000000,0000
0.128973000,0.000000000,0000
0.149908000,0.000000000,0000
0.134801000,0.000000000,0000
0.109198000,0.000000000,0000
