duration,duration_extra,return_code
0.479502000,0.000000000,0000
0.493417000,0.000000000,0000
0.441554000,0.000000000,0000
0.549854000,0.000000000,0000
0.437519000,0.000000000,0000
0.507195000,0.000000000,0000
0.372286000,0.000000000,0000
0.491809000,0.000000000,0000
0.497351000,0.000000000,0000
0.492454000,0.000000000,0000
0.441750000,0.000000000,0000
0.427630000,0.000000000,0000
0.404997000,0.000000000,0000
0.475909000,0.000000000,0000
0.515507000,0.000000000,0000
0.447548000,0.000000000,0000
0.448197000,0.000000000,0000
0.531506000,0.000000000,0000
0.504391000,0.000000000,0000
0.486020000,0.000000000,0000
0.469622000,0.000000000,0000
0.479984000,0.000000000,0000
0.428825000,0.000000000,0000
0.390891000,0.000000000,0000
0.450160000,0.000000000,0000
0.457878000,0.000000000,0000
0.469940000,0.000000000,0000
0.560840000,0.000000000,0000
0.454132000,0.000000000,0000
0.499638000,0.000000000,0000
0.548507000,0.000000000,0000
0.454104000,0.000000000,0000
0.414880000,0.000000000,0000
0.387066000,0.000000000,0000
0.523377000,0.000000000,0000
0.451461000,0.000000000,0000
0.395771000,0.000000000,0000
0.484252000,0.000000000,0000
0.509363000,0.000000000,0000
0.477970000,0.000000000,0000
0.424803000,0.000000000,0000
0.510130000,0.000000000,0000
0.495933000,0.000000000,0000
0.469634000,0.000000000,0000
0.564084000,0.000000000,0000
0.516204000,0.000000000,0000
0.392065000,0.000000000,0000
0.410079000,0.000000000,0000
0.493049000,0.000000000,0000
0.449486000,0.000000000,0000
0.484821000,0.000000000,0000
0.478011000,0.000000000,0000
0.483688000,0.000000000,0000
0.505031000,0.000000000,0000
0.441580000,0.000000000,0000
0.487962000,0.000000000,0000
0.411567000,0.000000000,0000
0.507485000,0.000000000,0000
0.430978000,0.000000000,0000
0.454840000,0.000000000,0000
0.468898000,0.000000000,0000
0.399460000,0.000000000,0000
0.466099000,0.000000000,0000
0.458934000,0.000000000,0000
0.406335000,0.000000000,0000
0.406323000,0.000000000,0000
0.495611000,0.000000000,0000
0.450295000,0.000000000,0000
0.432643000,0.000000000,0000
0.537535000,0.000000000,0000
0.461359000,0.000000000,0000
0.496302000,0.000000000,0000
0.537993000,0.000000000,0000
0.428891000,0.000000000,0000
0.440198000,0.000000000,0000
0.440417000,0.000000000,0000
0.445239000,0.000000000,0000
0.475836000,0.000000000,0000
0.503037000,0.000000000,0000
0.536462000,0.000000000,0000
0.479247000,0.000000000,0000
0.483543000,0.000000000,0000
0.442095000,0.000000000,0000
0.496250000,0.000000000,0000
0.399958000,0.000000000,0000
0.241166000,0.000000000,0000
0.241196000,0.000000000,0000
0.240475000,0.000000000,0000
0.240966000,0.000000000,0000
0.240337000,0.000000000,0000
0.240741000,0.000000000,0000
0.241000000,0.000000000,0000
0.240913000,0.000000000,0000
0.241150000,0.000000000,0000
0.240781000,0.000000000,0000
0.240804000,0.000000000,0000
0.240761000,0.000000000,0000
0.241290000,0.000000000,0000
0.240739000,0.000000000,0000
0.241028000,0.000000000,0000
