duration,duration_extra,return_code
0.036057000,0.000000000,0000
0.033384000,0.000000000,0000
0.033299000,0.000000000,0000
0.048697000,0.000000000,0000
0.040746000,0.000000000,0000
0.035793000,0.000000000,0000
0.050730000,0.000000000,0000
0.014145000,0.000000000,0000
0.023614000,0.000000000,0000
0.033057000,0.000000000,0000
0.034752000,0.000000000,0000
0.031075000,0.000000000,0000
0.042172000,0.000000000,0000
0.033877000,0.000000000,0000
0.033227000,0.000000000,0000
0.037533000,0.000000000,0000
0.033030000,0.000000000,0000
0.039885000,0.000000000,0000
0.011797000,0.000000000,0000
0.051154000,0.000000000,0000
0.038914000,0.000000000,0000
0.033353000,0.000000000,0000
0.033198000,0.000000000,0000
0.034878000,0.000000000,0000
0.033759000,0.000000000,0000
0.042984000,0.000000000,0000
0.063057000,0.000000000,0000
0.014317000,0.000000000,0000
0.025673000,0.000000000,0000
0.034368000,0.000000000,0000
0.035822000,0.000000000,0000
0.033008000,0.000000000,0000
0.060639000,0.000000000,0000
0.058224000,0.000000000,0000
0.037019000,0.000000000,0000
0.055058000,0.000000000,0000
0.011920000,0.000000000,0000
0.024926000,0.000000000,0000
0.045575000,0.000000000,0000
0.034312000,0.000000000,0000
0.035848000,0.000000000,0000
0.032171000,0.000000000,0000
0.034419000,0.000000000,0000
0.039848000,0.000000000,0000
0.085304000,0.000000000,0000
0.014241000,0.000000000,0000
0.023671000,0.000000000,0000
0.033014000,0.000000000,0000
0.038015000,0.000000000,0000
0.053861000,0.000000000,0000
0.039476000,0.000000000,0000
0.032584000,0.000000000,0000
0.033939000,0.000000000,0000
0.038030000,0.000000000,0000
0.044468000,0.000000000,0000
0.013882000,0.000000000,0000
0.024358000,0.000000000,0000
0.044255000,0.000000000,0000
0.047616000,0.000000000,0000
0.032903000,0.000000000,0000
0.034089000,0.000000000,0000
0.033811000,0.000000000,0000
0.032752000,0.000000000,0000
0.043685000,0.000000000,0000
0.045651000,0.000000000,0000
0.011553000,0.000000000,0000
0.027108000,0.000000000,0000
0.035245000,0.000000000,0000
0.033822000,0.000000000,0000
0.032818000,0.000000000,0000
0.037424000,0.000000000,0000
0.029480000,0.000000000,0000
0.029456000,0.000000000,0000
0.032982000,0.000000000,0000
0.036202000,0.000000000,0000
0.041730000,0.000000000,0000
0.012104000,0.000000000,0000
0.026269000,0.000000000,0000
0.033053000,0.000000000,0000
0.037993000,0.000000000,0000
0.070996000,0.000000000,0000
0.032866000,0.000000000,0000
0.033631000,0.000000000,0000
0.034565000,0.000000000,0000
0.034112000,0.000000000,0000
0.045337000,0.000000000,0000
0.023980000,0.000000000,0000
0.050987000,0.000000000,0000
0.031981000,0.000000000,0000
0.034809000,0.000000000,0000
0.033555000,0.000000000,0000
0.033632000,0.000000000,0000
0.059537000,0.000000000,0000
0.065842000,0.000000000,0000
0.014978000,0.000000000,0000
0.025339000,0.000000000,0000
0.033877000,0.000000000,0000
0.033157000,0.000000000,0000
0.055999000,0.000000000,0000
0.031250000,0.000000000,0000
