duration,duration_extra,return_code
0.038518000,0.000000000,0000
0.039195000,0.000000000,0000
0.037850000,0.000000000,0000
0.040151000,0.000000000,0000
0.012590000,0.000000000,0000
0.036780000,0.000000000,0000
0.052145000,0.000000000,0000
0.040579000,0.000000000,0000
0.038011000,0.000000000,0000
0.039018000,0.000000000,0000
0.038990000,0.000000000,0000
0.082956000,0.000000000,0000
0.015943000,0.000000000,0000
0.018671000,0.000000000,0000
0.038097000,0.000000000,0000
0.039221000,0.000000000,0000
0.038446000,0.000000000,0000
0.082430000,0.000000000,0000
0.039089000,0.000000000,0000
0.039307000,0.000000000,0000
0.045728000,0.000000000,0000
0.012860000,0.000000000,0000
0.032822000,0.000000000,0000
0.050284000,0.000000000,0000
0.047116000,0.000000000,0000
0.038118000,0.000000000,0000
0.041594000,0.000000000,0000
0.037836000,0.000000000,0000
0.081931000,0.000000000,0000
0.015996000,0.000000000,0000
0.016509000,0.000000000,0000
0.039309000,0.000000000,0000
0.040032000,0.000000000,0000
0.038763000,0.000000000,0000
0.039681000,0.000000000,0000
0.039750000,0.000000000,0000
0.050513000,0.000000000,0000
0.038967000,0.000000000,0000
0.039138000,0.000000000,0000
0.012807000,0.000000000,0000
0.039670000,0.000000000,0000
0.056408000,0.000000000,0000
0.060099000,0.000000000,0000
0.039613000,0.000000000,0000
0.039322000,0.000000000,0000
0.038738000,0.000000000,0000
0.059209000,0.000000000,0000
0.013774000,0.000000000,0000
0.023709000,0.000000000,0000
0.042462000,0.000000000,0000
0.042546000,0.000000000,0000
0.035717000,0.000000000,0000
0.035926000,0.000000000,0000
0.041953000,0.000000000,0000
0.037853000,0.000000000,0000
0.038017000,0.000000000,0000
0.040229000,0.000000000,0000
0.013116000,0.000000000,0000
0.040772000,0.000000000,0000
0.040447000,0.000000000,0000
0.044838000,0.000000000,0000
0.052305000,0.000000000,0000
0.039532000,0.000000000,0000
0.041343000,0.000000000,0000
0.039342000,0.000000000,0000
0.038987000,0.000000000,0000
0.012457000,0.000000000,0000
0.044303000,0.000000000,0000
0.039256000,0.000000000,0000
0.037741000,0.000000000,0000
0.039824000,0.000000000,0000
0.039174000,0.000000000,0000
0.048398000,0.000000000,0000
0.036945000,0.000000000,0000
0.049025000,0.000000000,0000
0.011944000,0.000000000,0000
0.019993000,0.000000000,0000
0.039636000,0.000000000,0000
0.036941000,0.000000000,0000
0.040443000,0.000000000,0000
0.049213000,0.000000000,0000
0.034106000,0.000000000,0000
0.041069000,0.000000000,0000
0.037551000,0.000000000,0000
0.040238000,0.000000000,0000
0.012811000,0.000000000,0000
0.036953000,0.000000000,0000
0.066927000,0.000000000,0000
0.037085000,0.000000000,0000
0.038202000,0.000000000,0000
0.038257000,0.000000000,0000
0.039553000,0.000000000,0000
0.032785000,0.000000000,0000
0.045973000,0.000000000,0000
0.013088000,0.000000000,0000
0.038766000,0.000000000,0000
0.038887000,0.000000000,0000
0.041499000,0.000000000,0000
0.041502000,0.000000000,0000
0.039019000,0.000000000,0000
