duration,duration_extra,return_code
0.004060000,0.000000000,0000
0.003951000,0.000000000,0000
0.003955000,0.000000000,0000
0.004005000,0.000000000,0000
0.003961000,0.000000000,0000
0.004006000,0.000000000,0000
0.003861000,0.000000000,0000
0.004137000,0.000000000,0000
0.004673000,0.000000000,0000
0.004080000,0.000000000,0000
0.003884000,0.000000000,0000
0.003890000,0.000000000,0000
0.003702000,0.000000000,0000
0.003727000,0.000000000,0000
0.004580000,0.000000000,0000
0.004327000,0.000000000,0000
0.004227000,0.000000000,0000
0.003663000,0.000000000,0000
0.003950000,0.000000000,0000
0.003629000,0.000000000,0000
0.004174000,0.000000000,0000
0.004239000,0.000000000,0000
0.003804000,0.000000000,0000
0.004602000,0.000000000,0000
0.004133000,0.000000000,0000
0.004153000,0.000000000,0000
0.003614000,0.000000000,0000
0.003975000,0.000000000,0000
0.004114000,0.000000000,0000
0.003799000,0.000000000,0000
0.003659000,0.000000000,0000
0.003512000,0.000000000,0000
0.003749000,0.000000000,0000
0.004089000,0.000000000,0000
0.003811000,0.000000000,0000
0.003704000,0.000000000,0000
0.003420000,0.000000000,0000
0.003835000,0.000000000,0000
0.004197000,0.000000000,0000
0.003918000,0.000000000,0000
0.003745000,0.000000000,0000
0.003819000,0.000000000,0000
0.003850000,0.000000000,0000
0.003485000,0.000000000,0000
0.004107000,0.000000000,0000
0.004479000,0.000000000,0000
0.004257000,0.000000000,0000
0.003932000,0.000000000,0000
0.003810000,0.000000000,0000
0.003769000,0.000000000,0000
0.003560000,0.000000000,0000
0.004584000,0.000000000,0000
0.003984000,0.000000000,0000
0.004117000,0.000000000,0000
0.003902000,0.000000000,0000
0.003851000,0.000000000,0000
0.003590000,0.000000000,0000
0.003628000,0.000000000,0000
0.003715000,0.000000000,0000
0.003996000,0.000000000,0000
0.004161000,0.000000000,0000
0.004069000,0.000000000,0000
0.003650000,0.000000000,0000
0.003963000,0.000000000,0000
0.003898000,0.000000000,0000
0.003824000,0.000000000,0000
0.003738000,0.000000000,0000
0.003275000,0.000000000,0000
0.003801000,0.000000000,0000
0.003662000,0.000000000,0000
0.004414000,0.000000000,0000
0.004092000,0.000000000,0000
0.003828000,0.000000000,0000
0.003928000,0.000000000,0000
0.003983000,0.000000000,0000
0.004182000,0.000000000,0000
0.003643000,0.000000000,0000
0.003884000,0.000000000,0000
0.003603000,0.000000000,0000
0.004678000,0.000000000,0000
0.004020000,0.000000000,0000
0.003745000,0.000000000,0000
0.004027000,0.000000000,0000
0.004037000,0.000000000,0000
0.003718000,0.000000000,0000
0.003719000,0.000000000,0000
0.003761000,0.000000000,0000
0.004145000,0.000000000,0000
0.003889000,0.000000000,0000
0.003754000,0.000000000,0000
0.004668000,0.000000000,0000
0.003968000,0.000000000,0000
0.004225000,0.000000000,0000
0.003550000,0.000000000,0000
0.003982000,0.000000000,0000
0.004132000,0.000000000,0000
0.003748000,0.000000000,0000
0.003992000,0.000000000,0000
0.004234000,0.000000000,0000
0.003673000,0.000000000,0000
