duration,duration_extra,return_code
0.028426000,0.000000000,0000
0.019608000,0.000000000,0000
0.023807000,0.000000000,0000
0.034008000,0.000000000,0000
0.028921000,0.000000000,0000
0.028779000,0.000000000,0000
0.022616000,0.000000000,0000
0.022496000,0.000000000,0000
0.021925000,0.000000000,0000
0.022983000,0.000000000,0000
0.022796000,0.000000000,0000
0.041337000,0.000000000,0000
0.016438000,0.000000000,0000
0.041464000,0.000000000,0000
0.029513000,0.000000000,0000
0.025164000,0.000000000,0000
0.022929000,0.000000000,0000
0.021635000,0.000000000,0000
0.025978000,0.000000000,0000
0.025959000,0.000000000,0000
0.023675000,0.000000000,0000
0.027268000,0.000000000,0000
0.022143000,0.000000000,0000
0.022946000,0.000000000,0000
0.037769000,0.000000000,0000
0.010413000,0.000000000,0000
0.020862000,0.000000000,0000
0.033211000,0.000000000,0000
0.025782000,0.000000000,0000
0.024048000,0.000000000,0000
0.025656000,0.000000000,0000
0.026426000,0.000000000,0000
0.023186000,0.000000000,0000
0.026557000,0.000000000,0000
0.023504000,0.000000000,0000
0.023994000,0.000000000,0000
0.040352000,0.000000000,0000
0.041899000,0.000000000,0000
0.010860000,0.000000000,0000
0.014992000,0.000000000,0000
0.021851000,0.000000000,0000
0.023615000,0.000000000,0000
0.023264000,0.000000000,0000
0.024950000,0.000000000,0000
0.024137000,0.000000000,0000
0.025919000,0.000000000,0000
0.023525000,0.000000000,0000
0.025013000,0.000000000,0000
0.043444000,0.000000000,0000
0.030844000,0.000000000,0000
0.050845000,0.000000000,0000
0.015927000,0.000000000,0000
0.012718000,0.000000000,0000
0.023169000,0.000000000,0000
0.024432000,0.000000000,0000
0.022343000,0.000000000,0000
0.027073000,0.000000000,0000
0.033131000,0.000000000,0000
0.021780000,0.000000000,0000
0.018308000,0.000000000,0000
0.036280000,0.000000000,0000
0.023329000,0.000000000,0000
0.022908000,0.000000000,0000
0.022060000,0.000000000,0000
0.045964000,0.000000000,0000
0.015785000,0.000000000,0000
0.013033000,0.000000000,0000
0.022896000,0.000000000,0000
0.023906000,0.000000000,0000
0.021979000,0.000000000,0000
0.056079000,0.000000000,0000
0.019828000,0.000000000,0000
0.025697000,0.000000000,0000
0.024773000,0.000000000,0000
0.024442000,0.000000000,0000
0.026866000,0.000000000,0000
0.023424000,0.000000000,0000
0.050648000,0.000000000,0000
0.015478000,0.000000000,0000
0.013513000,0.000000000,0000
0.022458000,0.000000000,0000
0.033358000,0.000000000,0000
0.036278000,0.000000000,0000
0.025698000,0.000000000,0000
0.028830000,0.000000000,0000
0.023227000,0.000000000,0000
0.024827000,0.000000000,0000
0.025153000,0.000000000,0000
0.027186000,0.000000000,0000
0.032824000,0.000000000,0000
0.042568000,0.000000000,0000
0.013728000,0.000000000,0000
0.013187000,0.000000000,0000
0.032292000,0.000000000,0000
0.022340000,0.000000000,0000
0.023124000,0.000000000,0000
0.022755000,0.000000000,0000
0.022678000,0.000000000,0000
0.023417000,0.000000000,0000
0.022946000,0.000000000,0000
