duration,duration_extra,return_code
0.009360000,0.000000000,0000
0.009618000,0.000000000,0000
0.009197000,0.000000000,0000
0.008635000,0.000000000,0000
0.009474000,0.000000000,0000
0.008601000,0.000000000,0000
0.009347000,0.000000000,0000
0.009726000,0.000000000,0000
0.009241000,0.000000000,0000
0.009787000,0.000000000,0000
0.008875000,0.000000000,0000
0.009747000,0.000000000,0000
0.009524000,0.000000000,0000
0.009403000,0.000000000,0000
0.009274000,0.000000000,0000
0.008378000,0.000000000,0000
0.015841000,0.000000000,0000
0.009136000,0.000000000,0000
0.008211000,0.000000000,0000
0.008889000,0.000000000,0000
0.008557000,0.000000000,0000
0.008677000,0.000000000,0000
0.009845000,0.000000000,0000
0.009016000,0.000000000,0000
0.009196000,0.000000000,0000
0.009423000,0.000000000,0000
0.008265000,0.000000000,0000
0.009591000,0.000000000,0000
0.009175000,0.000000000,0000
0.009324000,0.000000000,0000
0.009523000,0.000000000,0000
0.009054000,0.000000000,0000
0.008553000,0.000000000,0000
0.009725000,0.000000000,0000
0.008383000,0.000000000,0000
0.008833000,0.000000000,0000
0.009670000,0.000000000,0000
0.008462000,0.000000000,0000
0.008716000,0.000000000,0000
0.009506000,0.000000000,0000
0.008480000,0.000000000,0000
0.008305000,0.000000000,0000
0.008708000,0.000000000,0000
0.009207000,0.000000000,0000
0.009553000,0.000000000,0000
0.009672000,0.000000000,0000
0.009198000,0.000000000,0000
0.009035000,0.000000000,0000
0.009180000,0.000000000,0000
0.009193000,0.000000000,0000
0.009479000,0.000000000,0000
0.009179000,0.000000000,0000
0.008692000,0.000000000,0000
0.008565000,0.000000000,0000
0.009416000,0.000000000,0000
0.008932000,0.000000000,0000
0.008905000,0.000000000,0000
0.008893000,0.000000000,0000
0.008954000,0.000000000,0000
0.009160000,0.000000000,0000
0.008840000,0.000000000,0000
0.009894000,0.000000000,0000
0.009101000,0.000000000,0000
0.009830000,0.000000000,0000
0.008638000,0.000000000,0000
0.008503000,0.000000000,0000
0.008862000,0.000000000,0000
0.008841000,0.000000000,0000
0.009519000,0.000000000,0000
0.009310000,0.000000000,0000
0.009192000,0.000000000,0000
0.008500000,0.000000000,0000
0.009173000,0.000000000,0000
0.008423000,0.000000000,0000
0.009503000,0.000000000,0000
0.008704000,0.000000000,0000
0.008358000,0.000000000,0000
0.008942000,0.000000000,0000
0.009434000,0.000000000,0000
0.008384000,0.000000000,0000
0.009898000,0.000000000,0000
0.009440000,0.000000000,0000
0.008598000,0.000000000,0000
0.008802000,0.000000000,0000
0.008689000,0.000000000,0000
0.008454000,0.000000000,0000
0.009246000,0.000000000,0000
0.009583000,0.000000000,0000
0.009876000,0.000000000,0000
0.009618000,0.000000000,0000
0.009411000,0.000000000,0000
0.009737000,0.000000000,0000
0.009423000,0.000000000,0000
0.009538000,0.000000000,0000
0.009431000,0.000000000,0000
0.009014000,0.000000000,0000
0.009929000,0.000000000,0000
0.008823000,0.000000000,0000
0.009770000,0.000000000,0000
0.009731000,0.000000000,0000
