duration,duration_extra,return_code
0.558134000,0.000000000,0000
0.396441000,0.000000000,0000
0.424761000,0.000000000,0000
0.467850000,0.000000000,0000
0.474614000,0.000000000,0000
0.433024000,0.000000000,0000
0.460746000,0.000000000,0000
0.554992000,0.000000000,0000
0.501801000,0.000000000,0000
0.435932000,0.000000000,0000
0.482773000,0.000000000,0000
0.523414000,0.000000000,0000
0.474967000,0.000000000,0000
0.469170000,0.000000000,0000
0.470627000,0.000000000,0000
0.465032000,0.000000000,0000
0.504939000,0.000000000,0000
0.403925000,0.000000000,0000
0.443357000,0.000000000,0000
0.484656000,0.000000000,0000
0.437950000,0.000000000,0000
0.515855000,0.000000000,0000
0.457256000,0.000000000,0000
0.456364000,0.000000000,0000
0.480021000,0.000000000,0000
0.520634000,0.000000000,0000
0.471359000,0.000000000,0000
0.471254000,0.000000000,0000
0.457261000,0.000000000,0000
0.434766000,0.000000000,0000
0.527476000,0.000000000,0000
0.447941000,0.000000000,0000
0.430909000,0.000000000,0000
0.515284000,0.000000000,0000
0.519581000,0.000000000,0000
0.465401000,0.000000000,0000
0.515529000,0.000000000,0000
0.435578000,0.000000000,0000
0.607818000,0.000000000,0000
0.426060000,0.000000000,0000
0.415877000,0.000000000,0000
0.451505000,0.000000000,0000
0.516346000,0.000000000,0000
0.484926000,0.000000000,0000
0.392362000,0.000000000,0000
0.239985000,0.000000000,0000
0.240407000,0.000000000,0000
0.240582000,0.000000000,0000
0.239365000,0.000000000,0000
0.240173000,0.000000000,0000
0.239931000,0.000000000,0000
0.240002000,0.000000000,0000
0.240663000,0.000000000,0000
0.240982000,0.000000000,0000
0.240503000,0.000000000,0000
0.240541000,0.000000000,0000
0.239767000,0.000000000,0000
0.240865000,0.000000000,0000
0.240212000,0.000000000,0000
0.240892000,0.000000000,0000
0.240173000,0.000000000,0000
0.239767000,0.000000000,0000
0.240533000,0.000000000,0000
0.240169000,0.000000000,0000
0.240035000,0.000000000,0000
0.240742000,0.000000000,0000
0.241020000,0.000000000,0000
0.240885000,0.000000000,0000
0.240106000,0.000000000,0000
0.241049000,0.000000000,0000
0.240664000,0.000000000,0000
0.240408000,0.000000000,0000
0.241027000,0.000000000,0000
0.240646000,0.000000000,0000
0.240277000,0.000000000,0000
0.240429000,0.000000000,0000
0.240300000,0.000000000,0000
0.240588000,0.000000000,0000
0.240870000,0.000000000,0000
0.240157000,0.000000000,0000
0.239947000,0.000000000,0000
0.240734000,0.000000000,0000
0.240077000,0.000000000,0000
0.240208000,0.000000000,0000
0.240930000,0.000000000,0000
0.240010000,0.000000000,0000
0.240214000,0.000000000,0000
0.240565000,0.000000000,0000
0.240419000,0.000000000,0000
0.240354000,0.000000000,0000
0.240388000,0.000000000,0000
0.240746000,0.000000000,0000
0.240406000,0.000000000,0000
0.240629000,0.000000000,0000
0.240171000,0.000000000,0000
0.239699000,0.000000000,0000
0.240586000,0.000000000,0000
0.240139000,0.000000000,0000
0.239617000,0.000000000,0000
0.240823000,0.000000000,0000
