duration,duration_extra,return_code
0.004152000,0.000000000,0000
0.003973000,0.000000000,0000
0.003897000,0.000000000,0000
0.004748000,0.000000000,0000
0.003850000,0.000000000,0000
0.004164000,0.000000000,0000
0.004801000,0.000000000,0000
0.003797000,0.000000000,0000
0.004286000,0.000000000,0000
0.004459000,0.000000000,0000
0.003824000,0.000000000,0000
0.003742000,0.000000000,0000
0.003625000,0.000000000,0000
0.004149000,0.000000000,0000
0.004068000,0.000000000,0000
0.004808000,0.000000000,0000
0.004003000,0.000000000,0000
0.004814000,0.000000000,0000
0.004999000,0.000000000,0000
0.003959000,0.000000000,0000
0.004700000,0.000000000,0000
0.003879000,0.000000000,0000
0.003608000,0.000000000,0000
0.003739000,0.000000000,0000
0.003793000,0.000000000,0000
0.003877000,0.000000000,0000
0.004116000,0.000000000,0000
0.003923000,0.000000000,0000
0.004762000,0.000000000,0000
0.004180000,0.000000000,0000
0.004836000,0.000000000,0000
0.003859000,0.000000000,0000
0.004034000,0.000000000,0000
0.004024000,0.000000000,0000
0.003813000,0.000000000,0000
0.003977000,0.000000000,0000
0.003674000,0.000000000,0000
0.003502000,0.000000000,0000
0.004766000,0.000000000,0000
0.004091000,0.000000000,0000
0.003964000,0.000000000,0000
0.003896000,0.000000000,0000
0.004205000,0.000000000,0000
0.003669000,0.000000000,0000
0.003889000,0.000000000,0000
0.003678000,0.000000000,0000
0.004265000,0.000000000,0000
0.003797000,0.000000000,0000
0.003872000,0.000000000,0000
0.003517000,0.000000000,0000
0.003950000,0.000000000,0000
0.004971000,0.000000000,0000
0.004722000,0.000000000,0000
0.003941000,0.000000000,0000
0.003741000,0.000000000,0000
0.003831000,0.000000000,0000
0.004778000,0.000000000,0000
0.004739000,0.000000000,0000
0.004201000,0.000000000,0000
0.004469000,0.000000000,0000
0.004135000,0.000000000,0000
0.003830000,0.000000000,0000
0.003991000,0.000000000,0000
0.003693000,0.000000000,0000
0.004484000,0.000000000,0000
0.004859000,0.000000000,0000
0.003899000,0.000000000,0000
0.004013000,0.000000000,0000
0.004138000,0.000000000,0000
0.004705000,0.000000000,0000
0.004179000,0.000000000,0000
0.003863000,0.000000000,0000
0.003820000,0.000000000,0000
0.004115000,0.000000000,0000
0.004007000,0.000000000,0000
0.003860000,0.000000000,0000
0.003955000,0.000000000,0000
0.003912000,0.000000000,0000
0.004123000,0.000000000,0000
0.004877000,0.000000000,0000
0.004811000,0.000000000,0000
0.004433000,0.000000000,0000
0.004152000,0.000000000,0000
0.004621000,0.000000000,0000
0.003724000,0.000000000,0000
0.003737000,0.000000000,0000
0.004586000,0.000000000,0000
0.003696000,0.000000000,0000
0.004229000,0.000000000,0000
0.004784000,0.000000000,0000
0.003980000,0.000000000,0000
0.003803000,0.000000000,0000
0.003573000,0.000000000,0000
0.004678000,0.000000000,0000
0.004698000,0.000000000,0000
0.004088000,0.000000000,0000
0.003893000,0.000000000,0000
0.003874000,0.000000000,0000
0.003604000,0.000000000,0000
0.004530000,0.000000000,0000
