duration,duration_extra,return_code
0.003977000,0.000000000,02d2
0.004118000,0.000000000,02d2
0.002992000,0.000000000,02d2
0.003792000,0.000000000,02d2
0.003885000,0.000000000,02d2
0.004007000,0.000000000,02d2
0.004080000,0.000000000,02d2
0.003811000,0.000000000,02d2
0.003948000,0.000000000,02d2
0.003831000,0.000000000,02d2
0.003145000,0.000000000,02d2
0.003840000,0.000000000,02d2
0.004101000,0.000000000,02d2
0.003920000,0.000000000,02d2
0.003624000,0.000000000,02d2
0.003548000,0.000000000,02d2
0.003568000,0.000000000,02d2
0.003826000,0.000000000,02d2
0.003484000,0.000000000,02d2
0.003778000,0.000000000,02d2
0.003972000,0.000000000,02d2
0.003999000,0.000000000,02d2
0.004009000,0.000000000,02d2
0.003824000,0.000000000,02d2
0.003966000,0.000000000,02d2
0.004036000,0.000000000,02d2
0.003934000,0.000000000,02d2
0.003062000,0.000000000,02d2
0.003056000,0.000000000,02d2
0.004039000,0.000000000,02d2
0.003630000,0.000000000,02d2
0.003760000,0.000000000,02d2
0.003549000,0.000000000,02d2
0.003478000,0.000000000,02d2
0.003726000,0.000000000,02d2
0.003339000,0.000000000,02d2
0.003982000,0.000000000,02d2
0.003946000,0.000000000,02d2
0.004115000,0.000000000,02d2
0.003744000,0.000000000,02d2
0.003803000,0.000000000,02d2
0.002876000,0.000000000,02d2
0.003157000,0.000000000,02d2
0.002816000,0.000000000,02d2
0.003374000,0.000000000,02d2
0.003436000,0.000000000,02d2
0.003149000,0.000000000,02d2
0.002982000,0.000000000,02d2
0.002995000,0.000000000,02d2
0.002994000,0.000000000,02d2
0.002984000,0.000000000,02d2
0.002992000,0.000000000,02d2
0.003005000,0.000000000,02d2
0.003034000,0.000000000,02d2
0.002986000,0.000000000,02d2
0.003033000,0.000000000,02d2
0.003051000,0.000000000,02d2
0.002956000,0.000000000,02d2
0.003219000,0.000000000,02d2
0.003473000,0.000000000,02d2
0.003578000,0.000000000,02d2
0.003858000,0.000000000,02d2
0.003630000,0.000000000,02d2
0.003569000,0.000000000,02d2
0.003865000,0.000000000,02d2
0.003947000,0.000000000,02d2
0.003793000,0.000000000,02d2
0.003950000,0.000000000,02d2
0.004059000,0.000000000,02d2
0.004082000,0.000000000,02d2
0.003645000,0.000000000,02d2
0.003627000,0.000000000,02d2
0.003429000,0.000000000,02d2
0.003960000,0.000000000,02d2
0.003745000,0.000000000,02d2
0.003254000,0.000000000,02d2
0.003565000,0.000000000,02d2
0.003094000,0.000000000,02d2
0.003008000,0.000000000,02d2
0.003210000,0.000000000,02d2
0.003452000,0.000000000,02d2
0.003247000,0.000000000,02d2
0.003214000,0.000000000,02d2
0.003262000,0.000000000,02d2
0.003360000,0.000000000,02d2
0.003494000,0.000000000,02d2
0.003300000,0.000000000,02d2
0.003317000,0.000000000,02d2
0.002992000,0.000000000,02d2
0.003154000,0.000000000,02d2
0.003452000,0.000000000,02d2
0.003803000,0.000000000,02d2
0.003780000,0.000000000,02d2
0.003599000,0.000000000,02d2
0.012271000,0.000000000,02d2
0.003842000,0.000000000,02d2
0.004323000,0.000000000,02d2
0.003054000,0.000000000,02d2
0.003260000,0.000000000,02d2
0.002845000,0.000000000,02d2
