duration,duration_extra,return_code
0.024149000,0.000000000,0000
0.016239000,0.000000000,0000
0.014931000,0.000000000,0000
0.019223000,0.000000000,0000
0.017899000,0.000000000,0000
0.015733000,0.000000000,0000
0.016197000,0.000000000,0000
0.019422000,0.000000000,0000
0.039326000,0.000000000,0000
0.010542000,0.000000000,0000
0.007356000,0.000000000,0000
0.012699000,0.000000000,0000
0.016052000,0.000000000,0000
0.030519000,0.000000000,0000
0.033230000,0.000000000,0000
0.025230000,0.000000000,0000
0.016085000,0.000000000,0000
0.016232000,0.000000000,0000
0.018550000,0.000000000,0000
0.015928000,0.000000000,0000
0.014725000,0.000000000,0000
0.017040000,0.000000000,0000
0.015882000,0.000000000,0000
0.015297000,0.000000000,0000
0.016036000,0.000000000,0000
0.015981000,0.000000000,0000
0.052911000,0.000000000,0000
0.009648000,0.000000000,0000
0.008376000,0.000000000,0000
0.014926000,0.000000000,0000
0.024691000,0.000000000,0000
0.016286000,0.000000000,0000
0.016939000,0.000000000,0000
0.016843000,0.000000000,0000
0.016123000,0.000000000,0000
0.015869000,0.000000000,0000
0.016205000,0.000000000,0000
0.016638000,0.000000000,0000
0.016936000,0.000000000,0000
0.016917000,0.000000000,0000
0.017082000,0.000000000,0000
0.016121000,0.000000000,0000
0.015849000,0.000000000,0000
0.025071000,0.000000000,0000
0.018197000,0.000000000,0000
0.019009000,0.000000000,0000
0.034340000,0.000000000,0000
0.009713000,0.000000000,0000
0.008262000,0.000000000,0000
0.017904000,0.000000000,0000
0.017085000,0.000000000,0000
0.014835000,0.000000000,0000
0.020096000,0.000000000,0000
0.016986000,0.000000000,0000
0.015875000,0.000000000,0000
0.016831000,0.000000000,0000
0.017748000,0.000000000,0000
0.015155000,0.000000000,0000
0.016936000,0.000000000,0000
0.029162000,0.000000000,0000
0.023758000,0.000000000,0000
0.018612000,0.000000000,0000
0.016588000,0.000000000,0000
0.027126000,0.000000000,0000
0.040931000,0.000000000,0000
0.012458000,0.000000000,0000
0.008023000,0.000000000,0000
0.013094000,0.000000000,0000
0.014871000,0.000000000,0000
0.019908000,0.000000000,0000
0.017658000,0.000000000,0000
0.015581000,0.000000000,0000
0.017048000,0.000000000,0000
0.032870000,0.000000000,0000
0.014737000,0.000000000,0000
0.023491000,0.000000000,0000
0.031626000,0.000000000,0000
0.021609000,0.000000000,0000
0.018045000,0.000000000,0000
0.014864000,0.000000000,0000
0.016363000,0.000000000,0000
0.018413000,0.000000000,0000
0.039043000,0.000000000,0000
0.011225000,0.000000000,0000
0.007517000,0.000000000,0000
0.012116000,0.000000000,0000
0.024747000,0.000000000,0000
0.036176000,0.000000000,0000
0.029883000,0.000000000,0000
0.020277000,0.000000000,0000
0.017690000,0.000000000,0000
0.016302000,0.000000000,0000
0.017579000,0.000000000,0000
0.016922000,0.000000000,0000
0.015297000,0.000000000,0000
0.016616000,0.000000000,0000
0.017745000,0.000000000,0000
0.015908000,0.000000000,0000
0.017214000,0.000000000,0000
0.016193000,0.000000000,0000
