duration,duration_extra,return_code
0.162486000,0.000000000,0000
0.090949000,0.000000000,0000
0.097608000,0.000000000,0000
0.120591000,0.000000000,0000
0.132985000,0.000000000,0000
0.081705000,0.000000000,0000
0.171503000,0.000000000,0000
0.120772000,0.000000000,0000
0.132294000,0.000000000,0000
0.112401000,0.000000000,0000
0.125943000,0.000000000,0000
0.106505000,0.000000000,0000
0.115550000,0.000000000,0000
0.131774000,0.000000000,0000
0.122876000,0.000000000,0000
0.137286000,0.000000000,0000
0.117810000,0.000000000,0000
0.097327000,0.000000000,0000
0.116504000,0.000000000,0000
0.100849000,0.000000000,0000
0.113514000,0.000000000,0000
0.113963000,0.000000000,0000
0.132744000,0.000000000,0000
0.143483000,0.000000000,0000
0.127500000,0.000000000,0000
0.128700000,0.000000000,0000
0.149786000,0.000000000,0000
0.116877000,0.000000000,0000
0.141907000,0.000000000,0000
0.103805000,0.000000000,0000
0.129333000,0.000000000,0000
0.097780000,0.000000000,0000
0.115369000,0.000000000,0000
0.103491000,0.000000000,0000
0.135077000,0.000000000,0000
0.124543000,0.000000000,0000
0.140323000,0.000000000,0000
0.112510000,0.000000000,0000
0.122914000,0.000000000,0000
0.139496000,0.000000000,0000
0.130480000,0.000000000,0000
0.104388000,0.000000000,0000
0.159129000,0.000000000,0000
0.111065000,0.000000000,0000
0.127877000,0.000000000,0000
0.141803000,0.000000000,0000
0.133166000,0.000000000,0000
0.164071000,0.000000000,0000
0.149451000,0.000000000,0000
0.138176000,0.000000000,0000
0.139169000,0.000000000,0000
0.111339000,0.000000000,0000
0.115807000,0.000000000,0000
0.136294000,0.000000000,0000
0.114967000,0.000000000,0000
0.145246000,0.000000000,0000
0.147632000,0.000000000,0000
0.097793000,0.000000000,0000
0.119600000,0.000000000,0000
0.141292000,0.000000000,0000
0.068636000,0.000000000,0000
0.134517000,0.000000000,0000
0.146407000,0.000000000,0000
0.114340000,0.000000000,0000
0.127271000,0.000000000,0000
0.127664000,0.000000000,0000
0.105983000,0.000000000,0000
0.127743000,0.000000000,0000
0.165172000,0.000000000,0000
0.154448000,0.000000000,0000
0.132501000,0.000000000,0000
0.153770000,0.000000000,0000
0.136923000,0.000000000,0000
0.099535000,0.000000000,0000
0.074162000,0.000000000,0000
0.139354000,0.000000000,0000
0.117876000,0.000000000,0000
0.103597000,0.000000000,0000
0.143297000,0.000000000,0000
0.111835000,0.000000000,0000
0.115110000,0.000000000,0000
0.140351000,0.000000000,0000
0.101268000,0.000000000,0000
0.171285000,0.000000000,0000
0.138334000,0.000000000,0000
0.111370000,0.000000000,0000
0.120169000,0.000000000,0000
0.131847000,0.000000000,0000
0.103034000,0.000000000,0000
0.130398000,0.000000000,0000
0.144345000,0.000000000,0000
0.139693000,0.000000000,0000
0.154367000,0.000000000,0000
0.072925000,0.000000000,0000
0.104824000,0.000000000,0000
0.138706000,0.000000000,0000
0.141369000,0.000000000,0000
0.088716000,0.000000000,0000
0.155024000,0.000000000,0000
0.157430000,0.000000000,0000
