duration,duration_extra,return_code
0.004300000,0.000000000,0000
0.004180000,0.000000000,0000
0.003613000,0.000000000,0000
0.004040000,0.000000000,0000
0.004053000,0.000000000,0000
0.004146000,0.000000000,0000
0.003854000,0.000000000,0000
0.003718000,0.000000000,0000
0.004110000,0.000000000,0000
0.004160000,0.000000000,0000
0.003608000,0.000000000,0000
0.005473000,0.000000000,0000
0.009220000,0.000000000,0000
0.004290000,0.000000000,0000
0.003500000,0.000000000,0000
0.004222000,0.000000000,0000
0.004097000,0.000000000,0000
0.003799000,0.000000000,0000
0.004006000,0.000000000,0000
0.003875000,0.000000000,0000
0.004105000,0.000000000,0000
0.003996000,0.000000000,0000
0.004256000,0.000000000,0000
0.003438000,0.000000000,0000
0.004342000,0.000000000,0000
0.003952000,0.000000000,0000
0.004426000,0.000000000,0000
0.003766000,0.000000000,0000
0.003621000,0.000000000,0000
0.003759000,0.000000000,0000
0.003437000,0.000000000,0000
0.004095000,0.000000000,0000
0.010889000,0.000000000,0000
0.003620000,0.000000000,0000
0.003825000,0.000000000,0000
0.003301000,0.000000000,0000
0.003993000,0.000000000,0000
0.004566000,0.000000000,0000
0.004983000,0.000000000,0000
0.004445000,0.000000000,0000
0.003944000,0.000000000,0000
0.003811000,0.000000000,0000
0.004490000,0.000000000,0000
0.010485000,0.000000000,0000
0.004346000,0.000000000,0000
0.003880000,0.000000000,0000
0.003658000,0.000000000,0000
0.004186000,0.000000000,0000
0.003476000,0.000000000,0000
0.004355000,0.000000000,0000
0.003705000,0.000000000,0000
0.003353000,0.000000000,0000
0.010791000,0.000000000,0000
0.003306000,0.000000000,0000
0.004416000,0.000000000,0000
0.003372000,0.000000000,0000
0.003452000,0.000000000,0000
0.003614000,0.000000000,0000
0.003552000,0.000000000,0000
0.004435000,0.000000000,0000
0.003758000,0.000000000,0000
0.003654000,0.000000000,0000
0.003625000,0.000000000,0000
0.003473000,0.000000000,0000
0.003342000,0.000000000,0000
0.003292000,0.000000000,0000
0.004226000,0.000000000,0000
0.003994000,0.000000000,0000
0.004198000,0.000000000,0000
0.003334000,0.000000000,0000
0.003490000,0.000000000,0000
0.003923000,0.000000000,0000
0.003972000,0.000000000,0000
0.004061000,0.000000000,0000
0.003093000,0.000000000,0000
0.004055000,0.000000000,0000
0.003461000,0.000000000,0000
0.003237000,0.000000000,0000
0.004191000,0.000000000,0000
0.003398000,0.000000000,0000
0.004295000,0.000000000,0000
0.003651000,0.000000000,0000
0.003864000,0.000000000,0000
0.003799000,0.000000000,0000
0.003832000,0.000000000,0000
0.003687000,0.000000000,0000
0.003530000,0.000000000,0000
0.003928000,0.000000000,0000
0.003999000,0.000000000,0000
0.003976000,0.000000000,0000
0.003647000,0.000000000,0000
0.003844000,0.000000000,0000
0.004516000,0.000000000,0000
0.003772000,0.000000000,0000
0.003713000,0.000000000,0000
0.004096000,0.000000000,0000
0.003937000,0.000000000,0000
0.004065000,0.000000000,0000
0.004836000,0.000000000,0000
0.003760000,0.000000000,0000
