duration,duration_extra,return_code
0.013859246,0.000000000,0000
0.014001149,0.000000000,0000
0.014059374,0.000000000,0000
0.013995201,0.000000000,0000
0.013935933,0.000000000,0000
0.014753952,0.000000000,0000
0.015049122,0.000000000,0000
0.014922949,0.000000000,0000
0.014292293,0.000000000,0000
0.014176130,0.000000000,0000
0.016768998,0.000000000,0000
0.014050706,0.000000000,0000
0.013951450,0.000000000,0000
0.014009421,0.000000000,0000
0.015024978,0.000000000,0000
0.013978223,0.000000000,0000
0.016805121,0.000000000,0000
0.015189936,0.000000000,0000
0.014029756,0.000000000,0000
0.013985837,0.000000000,0000
0.014888823,0.000000000,0000
0.015099628,0.000000000,0000
0.014171416,0.000000000,0000
0.016596824,0.000000000,0000
0.016217809,0.000000000,0000
0.014650293,0.000000000,0000
0.014325622,0.000000000,0000
0.013996122,0.000000000,0000
0.013978064,0.000000000,0000
0.014999500,0.000000000,0000
0.014010311,0.000000000,0000
0.014743422,0.000000000,0000
0.014911196,0.000000000,0000
0.014301802,0.000000000,0000
0.013998478,0.000000000,0000
0.014758241,0.000000000,0000
0.014248080,0.000000000,0000
0.014006687,0.000000000,0000
0.013999066,0.000000000,0000
0.014730628,0.000000000,0000
0.014964026,0.000000000,0000
0.014290219,0.000000000,0000
0.014684227,0.000000000,0000
0.014357211,0.000000000,0000
0.013947920,0.000000000,0000
0.013981224,0.000000000,0000
0.014661974,0.000000000,0000
0.014388843,0.000000000,0000
0.013989802,0.000000000,0000
0.014748854,0.000000000,0000
0.014182678,0.000000000,0000
0.014039999,0.000000000,0000
0.014028611,0.000000000,0000
0.013991357,0.000000000,0000
0.014658689,0.000000000,0000
0.014358643,0.000000000,0000
0.014575915,0.000000000,0000
0.014423393,0.000000000,0000
0.013912700,0.000000000,0000
0.014065566,0.000000000,0000
0.014027315,0.000000000,0000
0.014656254,0.000000000,0000
0.015153929,0.000000000,0000
0.014769662,0.000000000,0000
0.014301824,0.000000000,0000
0.014030884,0.000000000,0000
0.014014839,0.000000000,0000
0.014564496,0.000000000,0000
0.014444126,0.000000000,0000
0.013893632,0.000000000,0000
0.014759236,0.000000000,0000
0.014297646,0.000000000,0000
0.014720643,0.000000000,0000
0.015023289,0.000000000,0000
0.014934745,0.000000000,0000
0.014359213,0.000000000,0000
0.013984604,0.000000000,0000
0.013962633,0.000000000,0000
0.014189655,0.000000000,0000
0.016851853,0.000000000,0000
0.014627231,0.000000000,0000
0.014303085,0.000000000,0000
0.013995131,0.000000000,0000
0.014668300,0.000000000,0000
0.014483893,0.000000000,0000
0.014606066,0.000000000,0000
0.015268252,0.000000000,0000
0.014614534,0.000000000,0000
0.014310491,0.000000000,0000
0.014240149,0.000000000,0000
0.015459277,0.000000000,0000
0.014492130,0.000000000,0000
0.016021877,0.000000000,0000
0.014875258,0.000000000,0000
0.013929511,0.000000000,0000
0.014000914,0.000000000,0000
0.014055953,0.000000000,0000
0.013883535,0.000000000,0000
0.014038417,0.000000000,0000
0.014870850,0.000000000,0000
0.014804578,0.000000000,0000
0.014282646,0.000000000,0000
0.014037954,0.000000000,0000
0.014000220,0.000000000,0000
0.013997266,0.000000000,0000
0.014679393,0.000000000,0000
0.014319135,0.000000000,0000
0.014689342,0.000000000,0000
0.014221638,0.000000000,0000
0.014743233,0.000000000,0000
0.014335971,0.000000000,0000
0.013965820,0.000000000,0000
0.014030557,0.000000000,0000
0.014089368,0.000000000,0000
0.014443263,0.000000000,0000
0.014395553,0.000000000,0000
0.014028331,0.000000000,0000
0.013962317,0.000000000,0000
0.014080880,0.000000000,0000
0.013898448,0.000000000,0000
0.013974015,0.000000000,0000
0.014067432,0.000000000,0000
0.013969649,0.000000000,0000
0.014002556,0.000000000,0000
0.014045553,0.000000000,0000
0.014624422,0.000000000,0000
0.014333242,0.000000000,0000
0.013952704,0.000000000,0000
0.014050934,0.000000000,0000
0.014707209,0.000000000,0000
0.014464538,0.000000000,0000
0.014799952,0.000000000,0000
0.014701193,0.000000000,0000
0.014287101,0.000000000,0000
0.013964980,0.000000000,0000
0.014099556,0.000000000,0000
0.013919048,0.000000000,0000
0.014766642,0.000000000,0000
0.014221998,0.000000000,0000
0.014032368,0.000000000,0000
0.013965483,0.000000000,0000
0.014037365,0.000000000,0000
0.013975802,0.000000000,0000
0.013979959,0.000000000,0000
0.013961774,0.000000000,0000
0.014007790,0.000000000,0000
0.014000819,0.000000000,0000
0.014745873,0.000000000,0000
0.015084198,0.000000000,0000
0.015002120,0.000000000,0000
0.014205954,0.000000000,0000
0.013987839,0.000000000,0000
0.014693245,0.000000000,0000
0.014305526,0.000000000,0000
0.014791796,0.000000000,0000
0.014131926,0.000000000,0000
0.015068614,0.000000000,0000
0.014701413,0.000000000,0000
0.014231045,0.000000000,0000
0.014811962,0.000000000,0000
0.014259975,0.000000000,0000
0.015099668,0.000000000,0000
0.016765509,0.000000000,0000
0.014852251,0.000000000,0000
0.014964385,0.000000000,0000
0.014254873,0.000000000,0000
0.014802724,0.000000000,0000
0.014282155,0.000000000,0000
0.014939823,0.000000000,0000
0.014675444,0.000000000,0000
0.014260751,0.000000000,0000
0.013987140,0.000000000,0000
0.014058611,0.000000000,0000
0.014662731,0.000000000,0000
0.014246399,0.000000000,0000
0.014057845,0.000000000,0000
0.013991187,0.000000000,0000
0.013994081,0.000000000,0000
0.013983959,0.000000000,0000
0.014752999,0.000000000,0000
0.014941138,0.000000000,0000
0.014287514,0.000000000,0000
0.014007442,0.000000000,0000
0.014012456,0.000000000,0000
0.013993211,0.000000000,0000
0.014983516,0.000000000,0000
0.014668657,0.000000000,0000
0.014306849,0.000000000,0000
0.014034279,0.000000000,0000
0.013982738,0.000000000,0000
0.013965981,0.000000000,0000
0.014047756,0.000000000,0000
0.013935949,0.000000000,0000
0.014733005,0.000000000,0000
0.014993833,0.000000000,0000
0.014291395,0.000000000,0000
0.014023099,0.000000000,0000
0.013951257,0.000000000,0000
0.014023140,0.000000000,0000
0.013992766,0.000000000,0000
0.013975340,0.000000000,0000
0.014683894,0.000000000,0000
0.014363473,0.000000000,0000
0.013927965,0.000000000,0000
0.013997305,0.000000000,0000
0.014749461,0.000000000,0000
0.014243021,0.000000000,0000
0.013980801,0.000000000,0000
0.014734677,0.000000000,0000
0.014260599,0.000000000,0000
0.014710107,0.000000000,0000
0.014325637,0.000000000,0000
0.013967196,0.000000000,0000
0.014008589,0.000000000,0000
0.014713528,0.000000000,0000
0.014290145,0.000000000,0000
0.014651018,0.000000000,0000
0.014298204,0.000000000,0000
0.014717708,0.000000000,0000
0.014351564,0.000000000,0000
0.013950776,0.000000000,0000
0.014023891,0.000000000,0000
0.013944751,0.000000000,0000
0.014071102,0.000000000,0000
0.013975130,0.000000000,0000
0.013939199,0.000000000,0000
0.014735137,0.000000000,0000
0.014295449,0.000000000,0000
0.014032277,0.000000000,0000
0.014747173,0.000000000,0000
0.014894173,0.000000000,0000
0.014354300,0.000000000,0000
0.013985193,0.000000000,0000
0.013985542,0.000000000,0000
0.014009764,0.000000000,0000
0.013960510,0.000000000,0000
0.014660604,0.000000000,0000
0.014363307,0.000000000,0000
0.013949395,0.000000000,0000
0.014656899,0.000000000,0000
0.014378591,0.000000000,0000
0.013932613,0.000000000,0000
0.014040954,0.000000000,0000
0.013973650,0.000000000,0000
0.014678245,0.000000000,0000
0.014403867,0.000000000,0000
0.013891071,0.000000000,0000
0.013994131,0.000000000,0000
0.014018313,0.000000000,0000
0.014720899,0.000000000,0000
0.014333969,0.000000000,0000
0.013984600,0.000000000,0000
0.013928512,0.000000000,0000
0.014702245,0.000000000,0000
0.014316810,0.000000000,0000
0.013945839,0.000000000,0000
0.014045191,0.000000000,0000
0.014738369,0.000000000,0000
0.014242872,0.000000000,0000
0.014041218,0.000000000,0000
0.014632553,0.000000000,0000
0.014362680,0.000000000,0000
0.013961704,0.000000000,0000
0.014033806,0.000000000,0000
0.014682564,0.000000000,0000
0.014988094,0.000000000,0000
0.014294222,0.000000000,0000
0.013992927,0.000000000,0000
0.014668422,0.000000000,0000
0.014357237,0.000000000,0000
0.013899722,0.000000000,0000
0.014058220,0.000000000,0000
0.015730775,0.000000000,0000
0.014182392,0.000000000,0000
0.014789375,0.000000000,0000
0.014232685,0.000000000,0000
0.014752490,0.000000000,0000
0.014296530,0.000000000,0000
0.013934907,0.000000000,0000
0.014036376,0.000000000,0000
0.013997114,0.000000000,0000
0.013983607,0.000000000,0000
0.014067086,0.000000000,0000
0.013950605,0.000000000,0000
0.013936855,0.000000000,0000
0.014699372,0.000000000,0000
0.014377262,0.000000000,0000
0.014005252,0.000000000,0000
0.013961690,0.000000000,0000
0.013937944,0.000000000,0000
0.014723783,0.000000000,0000
0.014358822,0.000000000,0000
0.013947739,0.000000000,0000
0.014131925,0.000000000,0000
0.014809907,0.000000000,0000
0.014667678,0.000000000,0000
0.014361224,0.000000000,0000
0.014071370,0.000000000,0000
0.014627264,0.000000000,0000
0.014271899,0.000000000,0000
0.014736587,0.000000000,0000
0.014327903,0.000000000,0000
0.013926902,0.000000000,0000
0.014699276,0.000000000,0000
0.014291257,0.000000000,0000
0.014070645,0.000000000,0000
0.014688235,0.000000000,0000
0.015018768,0.000000000,0000
0.014286888,0.000000000,0000
0.013927793,0.000000000,0000
0.014011960,0.000000000,0000
0.014659827,0.000000000,0000
0.014404658,0.000000000,0000
0.013936816,0.000000000,0000
0.014718385,0.000000000,0000
0.014307378,0.000000000,0000
0.013985827,0.000000000,0000
0.014675244,0.000000000,0000
0.014305198,0.000000000,0000
0.013967290,0.000000000,0000
0.014805161,0.000000000,0000
0.014236103,0.000000000,0000
0.013988734,0.000000000,0000
0.013925561,0.000000000,0000
0.014736197,0.000000000,0000
0.014912401,0.000000000,0000
0.014352758,0.000000000,0000
0.014698529,0.000000000,0000
0.014300755,0.000000000,0000
0.014019394,0.000000000,0000
0.014750618,0.000000000,0000
0.014296924,0.000000000,0000
0.013937204,0.000000000,0000
0.013964597,0.000000000,0000
0.014802149,0.000000000,0000
0.014882991,0.000000000,0000
0.014320080,0.000000000,0000
0.014022981,0.000000000,0000
0.013921417,0.000000000,0000
0.014075451,0.000000000,0000
0.013965099,0.000000000,0000
0.014760057,0.000000000,0000
0.014927196,0.000000000,0000
0.014366598,0.000000000,0000
0.014629221,0.000000000,0000
0.014333050,0.000000000,0000
0.014073231,0.000000000,0000
0.014613422,0.000000000,0000
0.014272908,0.000000000,0000
0.014781971,0.000000000,0000
0.014219508,0.000000000,0000
0.014048126,0.000000000,0000
0.013938062,0.000000000,0000
0.014019607,0.000000000,0000
0.014711356,0.000000000,0000
0.014343307,0.000000000,0000
0.013990800,0.000000000,0000
0.014126922,0.000000000,0000
0.015524284,0.000000000,0000
0.014350710,0.000000000,0000
0.013903110,0.000000000,0000
0.014189212,0.000000000,0000
0.015678414,0.000000000,0000
0.014323518,0.000000000,0000
0.015011051,0.000000000,0000
0.014508997,0.000000000,0000
0.014260716,0.000000000,0000
0.014039066,0.000000000,0000
0.013947406,0.000000000,0000
0.014021066,0.000000000,0000
0.014215024,0.000000000,0000
0.016664400,0.000000000,0000
0.014907973,0.000000000,0000
0.014864956,0.000000000,0000
0.014371697,0.000000000,0000
0.013968388,0.000000000,0000
0.014682294,0.000000000,0000
0.014347942,0.000000000,0000
0.014032131,0.000000000,0000
0.013964280,0.000000000,0000
0.013966092,0.000000000,0000
0.013985661,0.000000000,0000
0.014691505,0.000000000,0000
0.014300909,0.000000000,0000
0.013993976,0.000000000,0000
0.014569400,0.000000000,0000
0.014410784,0.000000000,0000
0.014664575,0.000000000,0000
0.014381703,0.000000000,0000
0.013939170,0.000000000,0000
0.014726658,0.000000000,0000
0.014273314,0.000000000,0000
0.014031948,0.000000000,0000
0.013991195,0.000000000,0000
0.013964043,0.000000000,0000
0.014706762,0.000000000,0000
0.014264871,0.000000000,0000
0.014074203,0.000000000,0000
0.014667743,0.000000000,0000
0.014296866,0.000000000,0000
0.013990420,0.000000000,0000
0.014702521,0.000000000,0000
0.014876870,0.000000000,0000
0.014405047,0.000000000,0000
0.014041149,0.000000000,0000
0.013970525,0.000000000,0000
0.014688058,0.000000000,0000
0.014246432,0.000000000,0000
0.014017142,0.000000000,0000
0.014006478,0.000000000,0000
0.014011125,0.000000000,0000
0.013994248,0.000000000,0000
0.014692957,0.000000000,0000
0.014297678,0.000000000,0000
0.014007145,0.000000000,0000
0.013986925,0.000000000,0000
0.014009248,0.000000000,0000
0.014680655,0.000000000,0000
0.014987332,0.000000000,0000
0.014232754,0.000000000,0000
0.014713043,0.000000000,0000
0.014303627,0.000000000,0000
0.014781850,0.000000000,0000
0.014227961,0.000000000,0000
0.014039141,0.000000000,0000
0.014000096,0.000000000,0000
0.014618514,0.000000000,0000
0.014980639,0.000000000,0000
0.014325715,0.000000000,0000
0.014059116,0.000000000,0000
0.013986332,0.000000000,0000
0.014668885,0.000000000,0000
0.014295736,0.000000000,0000
0.014735073,0.000000000,0000
0.014266746,0.000000000,0000
0.014729683,0.000000000,0000
0.014963060,0.000000000,0000
0.014317837,0.000000000,0000
0.014000306,0.000000000,0000
0.013969916,0.000000000,0000
0.014035356,0.000000000,0000
0.013959345,0.000000000,0000
0.014020501,0.000000000,0000
0.014738292,0.000000000,0000
0.014958557,0.000000000,0000
0.014286563,0.000000000,0000
0.013973787,0.000000000,0000
0.014675917,0.000000000,0000
0.014342932,0.000000000,0000
0.014743423,0.000000000,0000
0.015021420,0.000000000,0000
0.014225917,0.000000000,0000
0.013980637,0.000000000,0000
0.014006925,0.000000000,0000
0.014715814,0.000000000,0000
0.014259592,0.000000000,0000
0.014021977,0.000000000,0000
0.014718263,0.000000000,0000
0.014231938,0.000000000,0000
0.014011014,0.000000000,0000
0.014006757,0.000000000,0000
0.014088833,0.000000000,0000
0.013934948,0.000000000,0000
0.013984963,0.000000000,0000
0.014002956,0.000000000,0000
0.013972789,0.000000000,0000
0.014071158,0.000000000,0000
0.013944794,0.000000000,0000
0.014751544,0.000000000,0000
0.014273003,0.000000000,0000
0.014688803,0.000000000,0000
0.014205245,0.000000000,0000
0.014727278,0.000000000,0000
0.014290148,0.000000000,0000
0.014000075,0.000000000,0000
0.014008064,0.000000000,0000
0.013999785,0.000000000,0000
0.013991483,0.000000000,0000
0.014013851,0.000000000,0000
0.013987217,0.000000000,0000
0.014019345,0.000000000,0000
0.014672544,0.000000000,0000
0.014307219,0.000000000,0000
0.013938312,0.000000000,0000
0.014765054,0.000000000,0000
0.014948304,0.000000000,0000
0.014272696,0.000000000,0000
0.014057822,0.000000000,0000
0.014026860,0.000000000,0000
0.013955548,0.000000000,0000
0.013941750,0.000000000,0000
0.014036082,0.000000000,0000
0.014002582,0.000000000,0000
0.014667906,0.000000000,0000
0.014313851,0.000000000,0000
0.014713769,0.000000000,0000
0.014288879,0.000000000,0000
0.013988896,0.000000000,0000
