duration,duration_extra,return_code
0.023064142,0.000000000,0000
0.023019492,0.000000000,0000
0.022986347,0.000000000,0000
0.022949996,0.000000000,0000
0.023101026,0.000000000,0000
0.023904775,0.000000000,0000
0.023072360,0.000000000,0000
0.022946910,0.000000000,0000
0.022956712,0.000000000,0000
0.023090465,0.000000000,0000
0.022942812,0.000000000,0000
0.022993173,0.000000000,0000
0.022989073,0.000000000,0000
0.023003489,0.000000000,0000
0.022977226,0.000000000,0000
0.022989260,0.000000000,0000
0.022973649,0.000000000,0000
0.023739271,0.000000000,0000
0.023261084,0.000000000,0000
0.023024921,0.000000000,0000
0.022958865,0.000000000,0000
0.022989082,0.000000000,0000
0.023018743,0.000000000,0000
0.023008866,0.000000000,0000
0.022975203,0.000000000,0000
0.022988623,0.000000000,0000
0.023011171,0.000000000,0000
0.022981573,0.000000000,0000
0.022982466,0.000000000,0000
0.023009587,0.000000000,0000
0.023002072,0.000000000,0000
0.022973986,0.000000000,0000
0.023039392,0.000000000,0000
0.023053573,0.000000000,0000
0.023755223,0.000000000,0000
0.023182612,0.000000000,0000
0.022969574,0.000000000,0000
0.022998086,0.000000000,0000
0.022995271,0.000000000,0000
0.022986676,0.000000000,0000
0.022970404,0.000000000,0000
0.023035325,0.000000000,0000
0.023024695,0.000000000,0000
0.022965328,0.000000000,0000
0.023042392,0.000000000,0000
0.022942287,0.000000000,0000
0.022994124,0.000000000,0000
0.022972838,0.000000000,0000
0.022998654,0.000000000,0000
0.023005186,0.000000000,0000
0.023002190,0.000000000,0000
0.022968958,0.000000000,0000
0.023020327,0.000000000,0000
0.023679317,0.000000000,0000
0.023272864,0.000000000,0000
0.023011463,0.000000000,0000
0.023019265,0.000000000,0000
0.022984138,0.000000000,0000
0.023001552,0.000000000,0000
0.022983022,0.000000000,0000
0.023034113,0.000000000,0000
0.022982462,0.000000000,0000
0.022949818,0.000000000,0000
0.023029416,0.000000000,0000
0.022970091,0.000000000,0000
0.023019874,0.000000000,0000
0.022985407,0.000000000,0000
0.023021599,0.000000000,0000
0.022985244,0.000000000,0000
0.022996977,0.000000000,0000
0.022981454,0.000000000,0000
0.022952543,0.000000000,0000
0.022996004,0.000000000,0000
0.023025360,0.000000000,0000
0.022996414,0.000000000,0000
0.023007234,0.000000000,0000
0.022990090,0.000000000,0000
0.022991392,0.000000000,0000
0.022985957,0.000000000,0000
0.022978619,0.000000000,0000
0.023006015,0.000000000,0000
0.023035555,0.000000000,0000
0.023002590,0.000000000,0000
0.022956125,0.000000000,0000
0.022975749,0.000000000,0000
0.023041793,0.000000000,0000
0.022984445,0.000000000,0000
0.022974852,0.000000000,0000
0.023046265,0.000000000,0000
0.022977109,0.000000000,0000
0.022997748,0.000000000,0000
0.023015653,0.000000000,0000
0.022929611,0.000000000,0000
0.023009768,0.000000000,0000
0.022983633,0.000000000,0000
0.023017273,0.000000000,0000
0.022999655,0.000000000,0000
0.023007081,0.000000000,0000
0.023000377,0.000000000,0000
0.022962926,0.000000000,0000
0.023011262,0.000000000,0000
0.022998355,0.000000000,0000
0.023024008,0.000000000,0000
0.022985235,0.000000000,0000
0.022950386,0.000000000,0000
0.023026421,0.000000000,0000
0.022957417,0.000000000,0000
0.023024289,0.000000000,0000
0.023013896,0.000000000,0000
0.022922303,0.000000000,0000
0.023056868,0.000000000,0000
0.022963900,0.000000000,0000
0.023005299,0.000000000,0000
0.022999250,0.000000000,0000
0.023018099,0.000000000,0000
0.022974521,0.000000000,0000
0.022975502,0.000000000,0000
0.023007658,0.000000000,0000
0.022993787,0.000000000,0000
0.023032109,0.000000000,0000
0.022970301,0.000000000,0000
0.023005864,0.000000000,0000
0.022953755,0.000000000,0000
0.025020236,0.000000000,0000
0.022999833,0.000000000,0000
0.023001284,0.000000000,0000
0.022995862,0.000000000,0000
0.022967804,0.000000000,0000
0.023013689,0.000000000,0000
0.022966697,0.000000000,0000
0.023005342,0.000000000,0000
0.023039592,0.000000000,0000
0.022936519,0.000000000,0000
0.022968747,0.000000000,0000
0.023069985,0.000000000,0000
0.022955875,0.000000000,0000
0.023000495,0.000000000,0000
0.022991065,0.000000000,0000
0.023016247,0.000000000,0000
0.022997069,0.000000000,0000
0.023006594,0.000000000,0000
0.022979042,0.000000000,0000
0.022994429,0.000000000,0000
0.023017233,0.000000000,0000
0.022969129,0.000000000,0000
0.022973623,0.000000000,0000
0.023024122,0.000000000,0000
0.022962836,0.000000000,0000
0.023012986,0.000000000,0000
