duration,duration_extra,return_code
0.215448806,0.000000000,0000
0.214826872,0.000000000,0000
0.215919585,0.000000000,0000
0.214701921,0.000000000,0000
0.215884350,0.000000000,0000
0.216871554,0.000000000,0000
0.215826084,0.000000000,0000
0.214856837,0.000000000,0000
0.215983139,0.000000000,0000
0.215893790,0.000000000,0000
0.215322649,0.000000000,0000
0.214965495,0.000000000,0000
0.215130129,0.000000000,0000
0.214800530,0.000000000,0000
0.215723300,0.000000000,0000
0.215799726,0.000000000,0000
0.215096245,0.000000000,0000
0.216333346,0.000000000,0000
0.214793910,0.000000000,0000
0.215410912,0.000000000,0000
0.215869751,0.000000000,0000
0.215661948,0.000000000,0000
0.214863360,0.000000000,0000
0.214969840,0.000000000,0000
0.215001147,0.000000000,0000
0.216174134,0.000000000,0000
0.214808599,0.000000000,0000
0.215788221,0.000000000,0000
0.215853250,0.000000000,0000
0.215997353,0.000000000,0000
0.215782935,0.000000000,0000
0.215920608,0.000000000,0000
0.216155962,0.000000000,0000
0.214848857,0.000000000,0000
0.214874072,0.000000000,0000
0.217365382,0.000000000,0000
0.215671815,0.000000000,0000
0.214915564,0.000000000,0000
0.215884528,0.000000000,0000
0.215785951,0.000000000,0000
0.214941517,0.000000000,0000
0.214816273,0.000000000,0000
0.216864755,0.000000000,0000
0.214910604,0.000000000,0000
0.214916102,0.000000000,0000
0.216032447,0.000000000,0000
0.214596509,0.000000000,0000
0.214727688,0.000000000,0000
0.215847781,0.000000000,0000
0.215993434,0.000000000,0000
0.215735088,0.000000000,0000
0.214997319,0.000000000,0000
0.215744092,0.000000000,0000
0.216841400,0.000000000,0000
0.215885575,0.000000000,0000
0.215357426,0.000000000,0000
0.215995491,0.000000000,0000
0.216002132,0.000000000,0000
0.216031797,0.000000000,0000
0.214772923,0.000000000,0000
0.214915939,0.000000000,0000
0.215622015,0.000000000,0000
0.214844441,0.000000000,0000
0.214902147,0.000000000,0000
0.214788980,0.000000000,0000
0.214740419,0.000000000,0000
0.215912806,0.000000000,0000
0.216072908,0.000000000,0000
0.215005264,0.000000000,0000
0.215921503,0.000000000,0000
0.215261904,0.000000000,0000
0.215999845,0.000000000,0000
0.214768301,0.000000000,0000
0.214924433,0.000000000,0000
0.215784155,0.000000000,0000
0.215988760,0.000000000,0000
0.215831271,0.000000000,0000
0.214598278,0.000000000,0000
0.215859628,0.000000000,0000
0.214945160,0.000000000,0000
0.214948919,0.000000000,0000
0.215787880,0.000000000,0000
0.216755578,0.000000000,0000
0.215831615,0.000000000,0000
0.215045238,0.000000000,0000
0.215707209,0.000000000,0000
0.215676853,0.000000000,0000
0.214884202,0.000000000,0000
0.216788050,0.000000000,0000
0.215690064,0.000000000,0000
0.215197948,0.000000000,0000
0.215914483,0.000000000,0000
0.214804665,0.000000000,0000
0.216112432,0.000000000,0000
0.215887710,0.000000000,0000
0.215909378,0.000000000,0000
0.216897836,0.000000000,0000
0.216807099,0.000000000,0000
0.215310284,0.000000000,0000
0.215746064,0.000000000,0000
0.214669600,0.000000000,0000
0.215831413,0.000000000,0000
0.216265788,0.000000000,0000
0.215866626,0.000000000,0000
0.215811140,0.000000000,0000
0.214865091,0.000000000,0000
0.215836424,0.000000000,0000
0.215868370,0.000000000,0000
0.215861115,0.000000000,0000
0.215878254,0.000000000,0000
0.214919460,0.000000000,0000
0.214863892,0.000000000,0000
0.215092148,0.000000000,0000
0.214325534,0.000000000,0000
0.215907868,0.000000000,0000
0.215947073,0.000000000,0000
0.215978584,0.000000000,0000
0.215948450,0.000000000,0000
0.217072635,0.000000000,0000
0.214042144,0.000000000,0000
0.215825205,0.000000000,0000
0.215920327,0.000000000,0000
0.217287803,0.000000000,0000
0.214905953,0.000000000,0000
0.216016956,0.000000000,0000
0.215983048,0.000000000,0000
0.216818482,0.000000000,0000
0.216367598,0.000000000,0000
0.215896260,0.000000000,0000
0.215043833,0.000000000,0000
0.215822090,0.000000000,0000
0.216791430,0.000000000,0000
0.215022638,0.000000000,0000
0.215022399,0.000000000,0000
0.215790225,0.000000000,0000
0.214960376,0.000000000,0000
0.214944749,0.000000000,0000
0.215897358,0.000000000,0000
0.215983346,0.000000000,0000
0.214887187,0.000000000,0000
0.215804223,0.000000000,0000
0.215886882,0.000000000,0000
0.216841792,0.000000000,0000
0.215945823,0.000000000,0000
0.214866801,0.000000000,0000
0.214971473,0.000000000,0000
0.216850261,0.000000000,0000
0.216045292,0.000000000,0000
0.216006907,0.000000000,0000
0.216019281,0.000000000,0000
0.214964890,0.000000000,0000
0.214925823,0.000000000,0000
0.214798650,0.000000000,0000
0.216260248,0.000000000,0000
0.213906510,0.000000000,0000
0.215158466,0.000000000,0000
0.216070107,0.000000000,0000
0.214970648,0.000000000,0000
0.217083080,0.000000000,0000
0.215874693,0.000000000,0000
0.215460288,0.000000000,0000
0.215944067,0.000000000,0000
0.215348108,0.000000000,0000
0.214717066,0.000000000,0000
0.215988878,0.000000000,0000
0.214945898,0.000000000,0000
0.217316654,0.000000000,0000
0.214877151,0.000000000,0000
0.216973656,0.000000000,0000
0.215410585,0.000000000,0000
0.214915927,0.000000000,0000
0.215037744,0.000000000,0000
0.215897371,0.000000000,0000
0.214038416,0.000000000,0000
0.214954157,0.000000000,0000
0.216839571,0.000000000,0000
0.216953514,0.000000000,0000
0.216946416,0.000000000,0000
0.216071929,0.000000000,0000
0.214877195,0.000000000,0000
0.213818176,0.000000000,0000
0.215824153,0.000000000,0000
0.215897342,0.000000000,0000
0.216052533,0.000000000,0000
0.215741937,0.000000000,0000
0.214969875,0.000000000,0000
0.217043792,0.000000000,0000
0.215290921,0.000000000,0000
0.216437351,0.000000000,0000
0.216090883,0.000000000,0000
0.214839000,0.000000000,0000
0.217000693,0.000000000,0000
0.214905294,0.000000000,0000
0.214822096,0.000000000,0000
0.215812982,0.000000000,0000
0.216743327,0.000000000,0000
0.215880955,0.000000000,0000
0.214939273,0.000000000,0000
0.215276583,0.000000000,0000
0.215780378,0.000000000,0000
0.214965524,0.000000000,0000
0.216230482,0.000000000,0000
0.216374831,0.000000000,0000
0.214893049,0.000000000,0000
0.214893025,0.000000000,0000
0.215007941,0.000000000,0000
0.214900651,0.000000000,0000
0.215868500,0.000000000,0000
0.215478401,0.000000000,0000
0.216018454,0.000000000,0000
0.215835124,0.000000000,0000
0.215043312,0.000000000,0000
0.218217899,0.000000000,0000
0.215951279,0.000000000,0000
0.215799039,0.000000000,0000
0.214892069,0.000000000,0000
0.215857940,0.000000000,0000
0.216901287,0.000000000,0000
0.214879751,0.000000000,0000
0.214887824,0.000000000,0000
0.214868169,0.000000000,0000
0.215923228,0.000000000,0000
0.214116858,0.000000000,0000
0.215915400,0.000000000,0000
0.214917820,0.000000000,0000
0.215997508,0.000000000,0000
0.215901636,0.000000000,0000
0.215818576,0.000000000,0000
0.215931648,0.000000000,0000
0.215822935,0.000000000,0000
0.214924455,0.000000000,0000
0.215006708,0.000000000,0000
0.215902519,0.000000000,0000
0.215898098,0.000000000,0000
0.215093651,0.000000000,0000
0.215738148,0.000000000,0000
0.215376971,0.000000000,0000
0.216011392,0.000000000,0000
0.215161031,0.000000000,0000
0.216030503,0.000000000,0000
0.216037449,0.000000000,0000
0.215024490,0.000000000,0000
0.214925928,0.000000000,0000
0.216999000,0.000000000,0000
0.214857209,0.000000000,0000
0.215991745,0.000000000,0000
0.214958140,0.000000000,0000
0.214932780,0.000000000,0000
0.215778426,0.000000000,0000
0.215048927,0.000000000,0000
0.214796954,0.000000000,0000
0.214858118,0.000000000,0000
0.213973593,0.000000000,0000
0.216312666,0.000000000,0000
0.215937376,0.000000000,0000
0.215108273,0.000000000,0000
0.214601884,0.000000000,0000
0.216044597,0.000000000,0000
0.215912648,0.000000000,0000
0.216041490,0.000000000,0000
0.214852501,0.000000000,0000
0.214845090,0.000000000,0000
0.216231327,0.000000000,0000
0.215773038,0.000000000,0000
0.215028487,0.000000000,0000
0.216032290,0.000000000,0000
0.217276673,0.000000000,0000
0.214980237,0.000000000,0000
0.213989596,0.000000000,0000
0.214951950,0.000000000,0000
0.215786079,0.000000000,0000
0.215957189,0.000000000,0000
0.214889928,0.000000000,0000
0.216300212,0.000000000,0000
0.214932341,0.000000000,0000
0.214887045,0.000000000,0000
0.215464944,0.000000000,0000
0.215932044,0.000000000,0000
0.215007887,0.000000000,0000
0.214913633,0.000000000,0000
0.216076152,0.000000000,0000
0.214011366,0.000000000,0000
0.214904763,0.000000000,0000
0.215028364,0.000000000,0000
0.216584899,0.000000000,0000
0.214917080,0.000000000,0000
0.215013190,0.000000000,0000
0.215814283,0.000000000,0000
0.215850744,0.000000000,0000
0.214824115,0.000000000,0000
0.215366847,0.000000000,0000
0.216411342,0.000000000,0000
0.215969975,0.000000000,0000
0.215907542,0.000000000,0000
0.214895075,0.000000000,0000
0.216051348,0.000000000,0000
