duration,duration_extra,return_code
0.089153123,0.000000000,0000
0.089951748,0.000000000,0000
0.090125135,0.000000000,0000
0.090870837,0.000000000,0000
0.090049123,0.000000000,0000
0.090957160,0.000000000,0000
0.090107061,0.000000000,0000
0.090844667,0.000000000,0000
0.090018824,0.000000000,0000
0.089966748,0.000000000,0000
0.091014143,0.000000000,0000
0.088980882,0.000000000,0000
0.090063063,0.000000000,0000
0.089983899,0.000000000,0000
0.089974767,0.000000000,0000
0.090089075,0.000000000,0000
0.090852715,0.000000000,0000
0.092009522,0.000000000,0000
0.089986794,0.000000000,0000
0.090085235,0.000000000,0000
0.089988503,0.000000000,0000
0.090183443,0.000000000,0000
0.090670980,0.000000000,0000
0.089108368,0.000000000,0000
0.089989737,0.000000000,0000
0.090047977,0.000000000,0000
0.089032001,0.000000000,0000
0.089830399,0.000000000,0000
0.092074430,0.000000000,0000
0.090889866,0.000000000,0000
0.091145755,0.000000000,0000
0.089910631,0.000000000,0000
0.089028507,0.000000000,0000
0.088968916,0.000000000,0000
0.090017954,0.000000000,0000
0.089897578,0.000000000,0000
0.089108966,0.000000000,0000
0.089978751,0.000000000,0000
0.090031968,0.000000000,0000
0.089941924,0.000000000,0000
0.089939830,0.000000000,0000
0.089043278,0.000000000,0000
0.089967509,0.000000000,0000
0.089983962,0.000000000,0000
0.091001867,0.000000000,0000
0.089023746,0.000000000,0000
0.090082490,0.000000000,0000
0.089893310,0.000000000,0000
0.090996134,0.000000000,0000
0.089898161,0.000000000,0000
0.089160381,0.000000000,0000
0.090945996,0.000000000,0000
0.088993637,0.000000000,0000
0.090039938,0.000000000,0000
0.089004859,0.000000000,0000
0.089949652,0.000000000,0000
0.091883403,0.000000000,0000
0.090004692,0.000000000,0000
0.089112104,0.000000000,0000
0.089018385,0.000000000,0000
0.088920260,0.000000000,0000
0.091063280,0.000000000,0000
0.090001895,0.000000000,0000
0.089942905,0.000000000,0000
0.090017911,0.000000000,0000
0.091909123,0.000000000,0000
0.089067982,0.000000000,0000
0.088907482,0.000000000,0000
0.091119174,0.000000000,0000
0.088967747,0.000000000,0000
0.091592394,0.000000000,0000
0.089357642,0.000000000,0000
0.088126647,0.000000000,0000
0.091880925,0.000000000,0000
0.089983941,0.000000000,0000
0.093027718,0.000000000,0000
0.091956361,0.000000000,0000
0.090003819,0.000000000,0000
0.089916534,0.000000000,0000
0.090012943,0.000000000,0000
0.091039420,0.000000000,0000
0.091035212,0.000000000,0000
0.089919854,0.000000000,0000
0.089050602,0.000000000,0000
0.089009915,0.000000000,0000
0.089031276,0.000000000,0000
0.090969544,0.000000000,0000
0.091049377,0.000000000,0000
0.090853835,0.000000000,0000
0.090970346,0.000000000,0000
0.090107132,0.000000000,0000
0.089957405,0.000000000,0000
0.090976176,0.000000000,0000
0.091061530,0.000000000,0000
0.089953663,0.000000000,0000
0.089969736,0.000000000,0000
0.091043437,0.000000000,0000
0.089983789,0.000000000,0000
0.089927947,0.000000000,0000
0.088032433,0.000000000,0000
0.089017634,0.000000000,0000
0.089025731,0.000000000,0000
0.088951310,0.000000000,0000
0.092048140,0.000000000,0000
0.088959971,0.000000000,0000
0.089969895,0.000000000,0000
0.089995543,0.000000000,0000
0.088991526,0.000000000,0000
0.089054264,0.000000000,0000
0.087993207,0.000000000,0000
0.088927640,0.000000000,0000
0.090054830,0.000000000,0000
0.090020032,0.000000000,0000
0.089981759,0.000000000,0000
0.090053068,0.000000000,0000
0.089878772,0.000000000,0000
0.088951315,0.000000000,0000
0.089947434,0.000000000,0000
0.090145495,0.000000000,0000
0.089989673,0.000000000,0000
0.089955131,0.000000000,0000
0.090018807,0.000000000,0000
0.090008846,0.000000000,0000
0.089998037,0.000000000,0000
0.088986663,0.000000000,0000
0.092024258,0.000000000,0000
0.089060885,0.000000000,0000
0.090829586,0.000000000,0000
0.091068193,0.000000000,0000
0.089929603,0.000000000,0000
0.091959205,0.000000000,0000
0.091096888,0.000000000,0000
0.089981756,0.000000000,0000
0.089905620,0.000000000,0000
0.091025114,0.000000000,0000
0.090014138,0.000000000,0000
0.091029268,0.000000000,0000
0.088973360,0.000000000,0000
0.089944888,0.000000000,0000
0.090034140,0.000000000,0000
0.090981939,0.000000000,0000
0.089943913,0.000000000,0000
0.090031010,0.000000000,0000
0.090090985,0.000000000,0000
0.091913400,0.000000000,0000
0.091098087,0.000000000,0000
0.090919913,0.000000000,0000
0.090937077,0.000000000,0000
0.091006961,0.000000000,0000
0.090002059,0.000000000,0000
0.089024831,0.000000000,0000
0.090047833,0.000000000,0000
0.088967556,0.000000000,0000
0.090023923,0.000000000,0000
0.089951586,0.000000000,0000
0.088999750,0.000000000,0000
0.089972935,0.000000000,0000
0.089958490,0.000000000,0000
0.089937791,0.000000000,0000
0.090168430,0.000000000,0000
0.088920558,0.000000000,0000
0.090969868,0.000000000,0000
0.090018079,0.000000000,0000
0.090048071,0.000000000,0000
0.091025159,0.000000000,0000
0.089957368,0.000000000,0000
0.091042804,0.000000000,0000
0.091912107,0.000000000,0000
0.089024864,0.000000000,0000
0.089981733,0.000000000,0000
0.090037950,0.000000000,0000
0.090817237,0.000000000,0000
0.089136521,0.000000000,0000
0.089871867,0.000000000,0000
0.090132973,0.000000000,0000
0.090962157,0.000000000,0000
0.090002728,0.000000000,0000
0.088941729,0.000000000,0000
0.091010081,0.000000000,0000
0.088993831,0.000000000,0000
0.089945623,0.000000000,0000
0.089219322,0.000000000,0000
0.090802420,0.000000000,0000
0.090961059,0.000000000,0000
0.090093279,0.000000000,0000
0.090033784,0.000000000,0000
0.089881663,0.000000000,0000
0.091022413,0.000000000,0000
0.090047825,0.000000000,0000
0.089807572,0.000000000,0000
0.090138271,0.000000000,0000
0.090107160,0.000000000,0000
0.089858112,0.000000000,0000
0.089989967,0.000000000,0000
0.089039832,0.000000000,0000
0.089981818,0.000000000,0000
0.089042758,0.000000000,0000
0.089954678,0.000000000,0000
