duration,duration_extra,return_code
3.559970381,0.000000000,0000
1.519925396,0.000000000,0000
2.934105034,0.000000000,0000
1.225871582,0.000000000,0000
2.199083567,0.000000000,0000
2.597903736,0.000000000,0000
1.101307761,0.000000000,0000
2.943104309,0.000000000,0000
1.491957830,0.000000000,0000
2.443071557,0.000000000,0000
1.172942093,0.000000000,0000
0.810933471,0.000000000,0000
1.474413409,0.000000000,0000
1.609975613,0.000000000,0000
1.331562474,0.000000000,0000
1.951012939,0.000000000,0000
2.147264455,0.000000000,0000
3.698166628,0.000000000,0000
0.964194408,0.000000000,0000
1.429913235,0.000000000,0000
0.751022160,0.000000000,0000
0.978164412,0.000000000,0000
1.701213216,0.000000000,0000
1.881122218,0.000000000,0000
2.459064740,0.000000000,0000
2.179218423,0.000000000,0000
3.333914401,0.000000000,0000
0.663031713,0.000000000,0000
2.856167053,0.000000000,0000
1.611953373,0.000000000,0000
1.415034674,0.000000000,0000
2.258839134,0.000000000,0000
1.707910881,0.000000000,0000
1.809057655,0.000000000,0000
2.017114359,0.000000000,0000
0.850191875,0.000000000,0000
1.210464741,0.000000000,0000
2.415955879,0.000000000,0000
1.536978672,0.000000000,0000
1.870026078,0.000000000,0000
1.122082960,0.000000000,0000
3.517066047,0.000000000,0000
9.022066820,0.000000000,0000
1.789018057,0.000000000,0000
1.184082658,0.000000000,0000
3.942962095,0.000000000,0000
2.317041818,0.000000000,0000
1.229971144,0.000000000,0000
0.802041839,0.000000000,0000
1.129309659,0.000000000,0000
1.934991594,0.000000000,0000
1.080150882,0.000000000,0000
2.384074896,0.000000000,0000
2.902926659,0.000000000,0000
2.454289028,0.000000000,0000
7.403321169,0.000000000,0000
1.830094358,0.000000000,0000
1.057041508,0.000000000,0000
2.194081691,0.000000000,0000
3.212739176,0.000000000,0000
0.430103842,0.000000000,0000
3.614992973,0.000000000,0000
1.675997080,0.000000000,0000
1.076076669,0.000000000,0000
2.662027201,0.000000000,0000
1.826009958,0.000000000,0000
0.483218224,0.000000000,0000
1.077411166,0.000000000,0000
0.844947462,0.000000000,0000
1.343938513,0.000000000,0000
4.027278187,0.000000000,0000
1.128150938,0.000000000,0000
2.191977092,0.000000000,0000
0.865984852,0.000000000,0000
2.094497359,0.000000000,0000
2.599132059,0.000000000,0000
1.109853001,0.000000000,0000
1.597085130,0.000000000,0000
1.649242012,0.000000000,0000
0.710906298,0.000000000,0000
2.161990865,0.000000000,0000
0.444080723,0.000000000,0000
1.208368476,0.000000000,0000
1.827055724,0.000000000,0000
1.069168099,0.000000000,0000
1.599058553,0.000000000,0000
0.673263726,0.000000000,0000
1.331058255,0.000000000,0000
1.813128608,0.000000000,0000
2.111080265,0.000000000,0000
0.711171856,0.000000000,0000
0.913868134,0.000000000,0000
1.428373466,0.000000000,0000
1.655226889,0.000000000,0000
0.671280651,0.000000000,0000
1.979067729,0.000000000,0000
2.059948779,0.000000000,0000
0.710906239,0.000000000,0000
0.699106400,0.000000000,0000
1.930079524,0.000000000,0000
2.513148907,0.000000000,0000
1.733860052,0.000000000,0000
0.854068144,0.000000000,0000
1.063089218,0.000000000,0000
1.980090167,0.000000000,0000
0.620135995,0.000000000,0000
2.132926706,0.000000000,0000
0.796046960,0.000000000,0000
0.609126453,0.000000000,0000
0.332953524,0.000000000,0000
3.851250550,0.000000000,0000
1.376969465,0.000000000,0000
2.636992576,0.000000000,0000
2.253056144,0.000000000,0000
0.867060772,0.000000000,0000
1.923116133,0.000000000,0000
3.461119371,0.000000000,0000
1.674044649,0.000000000,0000
1.309978958,0.000000000,0000
1.120088113,0.000000000,0000
4.296945476,0.000000000,0000
2.259000903,0.000000000,0000
1.781998923,0.000000000,0000
1.957183503,0.000000000,0000
2.164103906,0.000000000,0000
0.614845957,0.000000000,0000
2.856096288,0.000000000,0000
0.696045394,0.000000000,0000
1.633167345,0.000000000,0000
1.816864939,0.000000000,0000
1.125146214,0.000000000,0000
2.895146004,0.000000000,0000
1.338138614,0.000000000,0000
1.290977639,0.000000000,0000
1.006193919,0.000000000,0000
1.028016335,0.000000000,0000
2.238135653,0.000000000,0000
1.070177787,0.000000000,0000
1.860016845,0.000000000,0000
0.946711019,0.000000000,0000
2.717015926,0.000000000,0000
0.393374060,0.000000000,0000
3.458971765,0.000000000,0000
2.316956263,0.000000000,0000
1.486059295,0.000000000,0000
3.272425938,0.000000000,0000
0.307566684,0.000000000,0000
0.629133674,0.000000000,0000
0.785034884,0.000000000,0000
3.594921657,0.000000000,0000
2.350682231,0.000000000,0000
0.424961760,0.000000000,0000
2.388898168,0.000000000,0000
2.324749429,0.000000000,0000
1.287304006,0.000000000,0000
2.662837502,0.000000000,0000
2.034307253,0.000000000,0000
5.321135619,0.000000000,0000
2.070966743,0.000000000,0000
1.845067787,0.000000000,0000
2.111935192,0.000000000,0000
2.173281079,0.000000000,0000
0.446136221,0.000000000,0000
1.657078037,0.000000000,0000
0.952469319,0.000000000,0000
1.623403672,0.000000000,0000
0.393992366,0.000000000,0000
0.759038650,0.000000000,0000
0.378156159,0.000000000,0000
2.388185662,0.000000000,0000
0.738116646,0.000000000,0000
0.898112852,0.000000000,0000
3.581213362,0.000000000,0000
0.975207701,0.000000000,0000
2.973224721,0.000000000,0000
0.950081184,0.000000000,0000
2.546945352,0.000000000,0000
3.185988905,0.000000000,0000
2.773339988,0.000000000,0000
2.250182248,0.000000000,0000
1.187884142,0.000000000,0000
3.139401145,0.000000000,0000
1.457321459,0.000000000,0000
2.892180843,0.000000000,0000
1.917037860,0.000000000,0000
1.959951172,0.000000000,0000
1.962893629,0.000000000,0000
1.150063580,0.000000000,0000
2.669992315,0.000000000,0000
3.324111772,0.000000000,0000
0.495034636,0.000000000,0000
2.304111225,0.000000000,0000
2.343973035,0.000000000,0000
1.698976817,0.000000000,0000
3.310082041,0.000000000,0000
2.401184576,0.000000000,0000
1.254544509,0.000000000,0000
0.810148068,0.000000000,0000
1.193015256,0.000000000,0000
1.301124130,0.000000000,0000
0.477009395,0.000000000,0000
5.110664964,0.000000000,0000
3.580021134,0.000000000,0000
1.647974734,0.000000000,0000
2.536027959,0.000000000,0000
0.935503214,0.000000000,0000
0.564188108,0.000000000,0000
3.444155399,0.000000000,0000
2.163073590,0.000000000,0000
0.427141161,0.000000000,0000
1.746945338,0.000000000,0000
1.204026988,0.000000000,0000
2.496976424,0.000000000,0000
0.609078030,0.000000000,0000
1.920116660,0.000000000,0000
3.200281806,0.000000000,0000
1.742112281,0.000000000,0000
1.497951928,0.000000000,0000
2.734031470,0.000000000,0000
4.241138885,0.000000000,0000
0.960124437,0.000000000,0000
1.513641059,0.000000000,0000
1.417140248,0.000000000,0000
1.183196149,0.000000000,0000
2.268225543,0.000000000,0000
1.535034263,0.000000000,0000
1.430659082,0.000000000,0000
0.726244859,0.000000000,0000
0.750060797,0.000000000,0000
3.821150350,0.000000000,0000
0.817009684,0.000000000,0000
1.517028488,0.000000000,0000
0.656485097,0.000000000,0000
1.535023860,0.000000000,0000
2.481065514,0.000000000,0000
1.602045252,0.000000000,0000
1.148930326,0.000000000,0000
5.273807037,0.000000000,0000
1.469959444,0.000000000,0000
2.578062821,0.000000000,0000
2.166219945,0.000000000,0000
0.562136122,0.000000000,0000
1.713913477,0.000000000,0000
2.149893777,0.000000000,0000
1.769973968,0.000000000,0000
1.178076417,0.000000000,0000
0.473263550,0.000000000,0000
3.137103107,0.000000000,0000
0.453059420,0.000000000,0000
2.034081441,0.000000000,0000
1.835839194,0.000000000,0000
2.589571651,0.000000000,0000
2.435970555,0.000000000,0000
2.253957853,0.000000000,0000
0.484957433,0.000000000,0000
