duration,duration_extra,return_code
0.017753431,0.000000000,0000
0.017133825,0.000000000,0000
0.017922191,0.000000000,0000
0.017035361,0.000000000,0000
0.018133924,0.000000000,0000
0.017850084,0.000000000,0000
0.016921944,0.000000000,0000
0.018158167,0.000000000,0000
0.018001495,0.000000000,0000
0.018854415,0.000000000,0000
0.017009366,0.000000000,0000
0.017032238,0.000000000,0000
0.017911386,0.000000000,0000
0.016956264,0.000000000,0000
0.018015778,0.000000000,0000
0.018083475,0.000000000,0000
0.016979220,0.000000000,0000
0.016999188,0.000000000,0000
0.016998274,0.000000000,0000
0.017930484,0.000000000,0000
0.018037388,0.000000000,0000
0.018085667,0.000000000,0000
0.017923633,0.000000000,0000
0.018013833,0.000000000,0000
0.017937958,0.000000000,0000
0.017004477,0.000000000,0000
0.016974122,0.000000000,0000
0.016999225,0.000000000,0000
0.017137739,0.000000000,0000
0.018917653,0.000000000,0000
0.017020346,0.000000000,0000
0.018048583,0.000000000,0000
0.017961379,0.000000000,0000
0.016980392,0.000000000,0000
0.016937976,0.000000000,0000
0.018016953,0.000000000,0000
0.018063651,0.000000000,0000
0.017877355,0.000000000,0000
0.017020419,0.000000000,0000
0.018010538,0.000000000,0000
0.018138811,0.000000000,0000
0.018750883,0.000000000,0000
0.017113775,0.000000000,0000
0.017013457,0.000000000,0000
0.017943483,0.000000000,0000
0.016692506,0.000000000,0000
0.018296108,0.000000000,0000
0.017028554,0.000000000,0000
0.016927217,0.000000000,0000
0.017113544,0.000000000,0000
0.016860814,0.000000000,0000
0.018100842,0.000000000,0000
0.017985580,0.000000000,0000
0.016941166,0.000000000,0000
0.016578363,0.000000000,0000
0.018377304,0.000000000,0000
0.017179676,0.000000000,0000
0.017807426,0.000000000,0000
0.017841163,0.000000000,0000
0.017171491,0.000000000,0000
0.018017587,0.000000000,0000
0.018048712,0.000000000,0000
0.016943182,0.000000000,0000
0.018095570,0.000000000,0000
0.017950722,0.000000000,0000
0.017004220,0.000000000,0000
0.016921069,0.000000000,0000
0.017028365,0.000000000,0000
0.018021740,0.000000000,0000
0.016889041,0.000000000,0000
0.017981532,0.000000000,0000
0.018169759,0.000000000,0000
0.017899614,0.000000000,0000
0.018040342,0.000000000,0000
0.017959803,0.000000000,0000
0.016907939,0.000000000,0000
0.018119821,0.000000000,0000
0.017961469,0.000000000,0000
0.017933601,0.000000000,0000
0.017055089,0.000000000,0000
0.017881299,0.000000000,0000
0.017890047,0.000000000,0000
0.018154112,0.000000000,0000
0.017993530,0.000000000,0000
0.018015676,0.000000000,0000
0.017975440,0.000000000,0000
0.018009664,0.000000000,0000
0.017130734,0.000000000,0000
0.017839060,0.000000000,0000
0.018082856,0.000000000,0000
0.016921538,0.000000000,0000
0.018037226,0.000000000,0000
0.017858391,0.000000000,0000
0.017119104,0.000000000,0000
0.017000133,0.000000000,0000
0.018054166,0.000000000,0000
0.016930386,0.000000000,0000
0.018046511,0.000000000,0000
0.016914215,0.000000000,0000
0.018087739,0.000000000,0000
0.017905423,0.000000000,0000
0.018123711,0.000000000,0000
0.018817262,0.000000000,0000
0.017977479,0.000000000,0000
0.018136084,0.000000000,0000
0.018006543,0.000000000,0000
0.017888293,0.000000000,0000
0.016926135,0.000000000,0000
0.018182016,0.000000000,0000
0.016968171,0.000000000,0000
0.017947414,0.000000000,0000
0.016996410,0.000000000,0000
0.016934935,0.000000000,0000
0.017047275,0.000000000,0000
0.017000570,0.000000000,0000
0.018005722,0.000000000,0000
0.016976908,0.000000000,0000
0.018006692,0.000000000,0000
0.018092579,0.000000000,0000
0.017465750,0.000000000,0000
0.018355052,0.000000000,0000
0.017007395,0.000000000,0000
0.017984484,0.000000000,0000
0.017983866,0.000000000,0000
0.017048426,0.000000000,0000
0.017072396,0.000000000,0000
0.017845380,0.000000000,0000
