duration,duration_extra,return_code
0.014491854,0.000000000,0000
0.014642598,0.000000000,0000
0.014367639,0.000000000,0000
0.014657341,0.000000000,0000
0.014346541,0.000000000,0000
0.014588111,0.000000000,0000
0.014422453,0.000000000,0000
0.014957792,0.000000000,0000
0.014657514,0.000000000,0000
0.014415322,0.000000000,0000
0.014886459,0.000000000,0000
0.014663462,0.000000000,0000
0.014329939,0.000000000,0000
0.014643701,0.000000000,0000
0.014395748,0.000000000,0000
0.014653743,0.000000000,0000
0.014282840,0.000000000,0000
0.014652541,0.000000000,0000
0.014360610,0.000000000,0000
0.014677560,0.000000000,0000
0.014316688,0.000000000,0000
0.014662407,0.000000000,0000
0.014373973,0.000000000,0000
0.014658842,0.000000000,0000
0.014279212,0.000000000,0000
0.014698131,0.000000000,0000
0.014306758,0.000000000,0000
0.014709819,0.000000000,0000
0.014299610,0.000000000,0000
0.014632307,0.000000000,0000
0.014360090,0.000000000,0000
0.014634552,0.000000000,0000
0.014349617,0.000000000,0000
0.014668769,0.000000000,0000
0.014346497,0.000000000,0000
0.014654008,0.000000000,0000
0.014318368,0.000000000,0000
0.014650279,0.000000000,0000
0.014357708,0.000000000,0000
0.014642626,0.000000000,0000
0.014351761,0.000000000,0000
0.014662037,0.000000000,0000
0.014351252,0.000000000,0000
0.014612483,0.000000000,0000
0.014391839,0.000000000,0000
0.014617612,0.000000000,0000
0.014381049,0.000000000,0000
0.014946768,0.000000000,0000
0.014630587,0.000000000,0000
0.014370919,0.000000000,0000
0.014639595,0.000000000,0000
0.014379744,0.000000000,0000
0.014663268,0.000000000,0000
0.014301059,0.000000000,0000
0.014696420,0.000000000,0000
0.014325935,0.000000000,0000
0.014614637,0.000000000,0000
0.014335821,0.000000000,0000
0.014671865,0.000000000,0000
0.014358820,0.000000000,0000
0.014639460,0.000000000,0000
0.014372234,0.000000000,0000
0.014953809,0.000000000,0000
0.014670021,0.000000000,0000
0.014332758,0.000000000,0000
0.014655136,0.000000000,0000
0.014371510,0.000000000,0000
0.014584576,0.000000000,0000
0.014381743,0.000000000,0000
0.014650696,0.000000000,0000
0.014337828,0.000000000,0000
0.014642880,0.000000000,0000
0.014432203,0.000000000,0000
0.015953666,0.000000000,0000
0.014583693,0.000000000,0000
0.014371596,0.000000000,0000
0.014646015,0.000000000,0000
0.014361807,0.000000000,0000
0.014724283,0.000000000,0000
0.015334463,0.000000000,0000
0.014930753,0.000000000,0000
0.014626743,0.000000000,0000
0.014346656,0.000000000,0000
0.014631011,0.000000000,0000
0.014370759,0.000000000,0000
0.014617584,0.000000000,0000
0.014366395,0.000000000,0000
0.014627768,0.000000000,0000
0.014366497,0.000000000,0000
0.014658338,0.000000000,0000
0.014340139,0.000000000,0000
0.014646970,0.000000000,0000
0.014391656,0.000000000,0000
0.014979312,0.000000000,0000
0.014980443,0.000000000,0000
0.014627376,0.000000000,0000
0.014368129,0.000000000,0000
0.014640444,0.000000000,0000
0.014373168,0.000000000,0000
0.014993813,0.000000000,0000
0.014979076,0.000000000,0000
0.014976503,0.000000000,0000
0.014651778,0.000000000,0000
0.014328085,0.000000000,0000
0.014661458,0.000000000,0000
0.014361704,0.000000000,0000
0.014618867,0.000000000,0000
0.014350368,0.000000000,0000
0.014662007,0.000000000,0000
0.014314444,0.000000000,0000
0.014658955,0.000000000,0000
0.014392789,0.000000000,0000
0.014606860,0.000000000,0000
0.014366816,0.000000000,0000
0.014642561,0.000000000,0000
0.014351562,0.000000000,0000
0.014613043,0.000000000,0000
0.014355993,0.000000000,0000
0.014653379,0.000000000,0000
0.014362162,0.000000000,0000
0.014612458,0.000000000,0000
0.014382453,0.000000000,0000
0.014619736,0.000000000,0000
0.014407855,0.000000000,0000
0.014628333,0.000000000,0000
0.014359426,0.000000000,0000
0.014601074,0.000000000,0000
0.014343282,0.000000000,0000
0.014691119,0.000000000,0000
0.014324246,0.000000000,0000
0.014642307,0.000000000,0000
0.014366096,0.000000000,0000
0.014614126,0.000000000,0000
0.014363974,0.000000000,0000
0.014663608,0.000000000,0000
0.014315340,0.000000000,0000
0.014627972,0.000000000,0000
0.014358912,0.000000000,0000
0.014605524,0.000000000,0000
0.014426529,0.000000000,0000
0.014974282,0.000000000,0000
0.014667675,0.000000000,0000
0.014342755,0.000000000,0000
0.014992929,0.000000000,0000
0.014982381,0.000000000,0000
0.014616988,0.000000000,0000
0.014394650,0.000000000,0000
0.014618223,0.000000000,0000
0.014358332,0.000000000,0000
0.014634015,0.000000000,0000
0.014344027,0.000000000,0000
0.014649248,0.000000000,0000
0.014395695,0.000000000,0000
0.014659193,0.000000000,0000
0.014380054,0.000000000,0000
0.014908221,0.000000000,0000
0.014672715,0.000000000,0000
0.014335612,0.000000000,0000
0.014657767,0.000000000,0000
0.014366954,0.000000000,0000
0.014582316,0.000000000,0000
0.014373496,0.000000000,0000
0.014623380,0.000000000,0000
0.014409383,0.000000000,0000
0.014612398,0.000000000,0000
0.014335318,0.000000000,0000
0.014630488,0.000000000,0000
0.014361875,0.000000000,0000
0.014665731,0.000000000,0000
0.014296798,0.000000000,0000
0.014664779,0.000000000,0000
0.014403803,0.000000000,0000
0.014595321,0.000000000,0000
0.014341154,0.000000000,0000
0.014723701,0.000000000,0000
0.014307678,0.000000000,0000
0.014614276,0.000000000,0000
0.014363300,0.000000000,0000
0.014645016,0.000000000,0000
0.014324464,0.000000000,0000
0.014659616,0.000000000,0000
0.014353287,0.000000000,0000
0.014652773,0.000000000,0000
0.016348340,0.000000000,0000
0.014658869,0.000000000,0000
0.014337178,0.000000000,0000
0.014610757,0.000000000,0000
0.014382287,0.000000000,0000
0.014672206,0.000000000,0000
0.014319735,0.000000000,0000
0.014614739,0.000000000,0000
0.014356040,0.000000000,0000
0.014683550,0.000000000,0000
0.014364467,0.000000000,0000
0.014629163,0.000000000,0000
0.014330201,0.000000000,0000
0.014634037,0.000000000,0000
0.014361911,0.000000000,0000
0.014636323,0.000000000,0000
0.014360472,0.000000000,0000
0.014629330,0.000000000,0000
0.014366747,0.000000000,0000
0.014654813,0.000000000,0000
0.014339596,0.000000000,0000
0.014627859,0.000000000,0000
