duration,duration_extra,return_code
0.089959223,0.000000000,0000
0.089942262,0.000000000,0000
0.089020846,0.000000000,0000
0.087981447,0.000000000,0000
0.088972059,0.000000000,0000
0.090043704,0.000000000,0000
0.088969169,0.000000000,0000
0.087975645,0.000000000,0000
0.087975131,0.000000000,0000
0.088992043,0.000000000,0000
0.088048696,0.000000000,0000
0.089059817,0.000000000,0000
0.089963790,0.000000000,0000
0.090011472,0.000000000,0000
0.088944285,0.000000000,0000
0.088959691,0.000000000,0000
0.089096578,0.000000000,0000
0.089910926,0.000000000,0000
0.089044930,0.000000000,0000
0.087987550,0.000000000,0000
0.088889427,0.000000000,0000
0.088067198,0.000000000,0000
0.092031355,0.000000000,0000
0.091960139,0.000000000,0000
0.087964672,0.000000000,0000
0.088056811,0.000000000,0000
0.087922974,0.000000000,0000
0.090041898,0.000000000,0000
0.088973829,0.000000000,0000
0.087943369,0.000000000,0000
0.090040174,0.000000000,0000
0.087030485,0.000000000,0000
0.088006255,0.000000000,0000
0.088035788,0.000000000,0000
0.087883215,0.000000000,0000
0.087986608,0.000000000,0000
0.089140892,0.000000000,0000
0.088886539,0.000000000,0000
0.088948613,0.000000000,0000
0.089051015,0.000000000,0000
0.090027531,0.000000000,0000
0.088944997,0.000000000,0000
0.088992219,0.000000000,0000
0.087097753,0.000000000,0000
0.089946377,0.000000000,0000
0.088982454,0.000000000,0000
0.088057665,0.000000000,0000
0.089886829,0.000000000,0000
0.090104111,0.000000000,0000
0.089928309,0.000000000,0000
0.088880284,0.000000000,0000
0.089143192,0.000000000,0000
0.088966831,0.000000000,0000
0.088933893,0.000000000,0000
0.090010043,0.000000000,0000
0.088977974,0.000000000,0000
0.090011827,0.000000000,0000
0.089025944,0.000000000,0000
0.088940593,0.000000000,0000
0.087983644,0.000000000,0000
0.088067689,0.000000000,0000
0.089020730,0.000000000,0000
0.088930380,0.000000000,0000
0.089043574,0.000000000,0000
0.088984422,0.000000000,0000
0.089180061,0.000000000,0000
0.089848610,0.000000000,0000
0.088941065,0.000000000,0000
0.088977585,0.000000000,0000
0.089019797,0.000000000,0000
0.089046133,0.000000000,0000
0.090323362,0.000000000,0000
0.087656498,0.000000000,0000
0.089020391,0.000000000,0000
0.087837079,0.000000000,0000
0.087309885,0.000000000,0000
0.087799220,0.000000000,0000
0.088995829,0.000000000,0000
0.089036090,0.000000000,0000
0.088939724,0.000000000,0000
0.088984680,0.000000000,0000
0.088971791,0.000000000,0000
0.088953789,0.000000000,0000
0.088070926,0.000000000,0000
0.089897705,0.000000000,0000
0.089016673,0.000000000,0000
0.089137106,0.000000000,0000
0.088922183,0.000000000,0000
0.089087727,0.000000000,0000
0.087888569,0.000000000,0000
0.089158000,0.000000000,0000
0.088807495,0.000000000,0000
0.090109133,0.000000000,0000
0.087867019,0.000000000,0000
0.087011529,0.000000000,0000
0.088983630,0.000000000,0000
0.089011097,0.000000000,0000
0.087998502,0.000000000,0000
0.088978546,0.000000000,0000
0.090042202,0.000000000,0000
0.087899842,0.000000000,0000
0.087069928,0.000000000,0000
0.088981808,0.000000000,0000
0.090058426,0.000000000,0000
0.089015867,0.000000000,0000
0.088965637,0.000000000,0000
0.088060856,0.000000000,0000
0.087878365,0.000000000,0000
0.089041080,0.000000000,0000
0.088890117,0.000000000,0000
0.087027650,0.000000000,0000
0.089984583,0.000000000,0000
0.089051277,0.000000000,0000
0.091979759,0.000000000,0000
0.087024346,0.000000000,0000
0.090064320,0.000000000,0000
0.090942208,0.000000000,0000
0.089067684,0.000000000,0000
0.088887244,0.000000000,0000
0.087955551,0.000000000,0000
0.089028586,0.000000000,0000
0.088035891,0.000000000,0000
0.089037612,0.000000000,0000
0.090831950,0.000000000,0000
0.087029173,0.000000000,0000
0.090986236,0.000000000,0000
0.089138816,0.000000000,0000
0.088965200,0.000000000,0000
0.088889495,0.000000000,0000
0.089006860,0.000000000,0000
0.091131851,0.000000000,0000
0.088925684,0.000000000,0000
0.088830409,0.000000000,0000
0.089054642,0.000000000,0000
0.088103878,0.000000000,0000
0.089045839,0.000000000,0000
0.088974783,0.000000000,0000
0.088981899,0.000000000,0000
0.087859696,0.000000000,0000
0.088025326,0.000000000,0000
0.088095772,0.000000000,0000
0.088029344,0.000000000,0000
0.089930289,0.000000000,0000
0.088027326,0.000000000,0000
0.091894342,0.000000000,0000
0.089073372,0.000000000,0000
0.091027084,0.000000000,0000
0.088980525,0.000000000,0000
0.089958062,0.000000000,0000
0.088961283,0.000000000,0000
0.088080127,0.000000000,0000
0.088886672,0.000000000,0000
0.088031520,0.000000000,0000
0.089964478,0.000000000,0000
0.088047379,0.000000000,0000
0.089075461,0.000000000,0000
0.088900411,0.000000000,0000
0.088955399,0.000000000,0000
0.090129364,0.000000000,0000
0.089942120,0.000000000,0000
0.087959571,0.000000000,0000
0.088889489,0.000000000,0000
0.088982177,0.000000000,0000
0.089224499,0.000000000,0000
0.088932224,0.000000000,0000
0.089977911,0.000000000,0000
0.090002702,0.000000000,0000
0.089041719,0.000000000,0000
0.090979156,0.000000000,0000
0.088920227,0.000000000,0000
0.090018763,0.000000000,0000
0.087894425,0.000000000,0000
0.088080673,0.000000000,0000
0.089998001,0.000000000,0000
0.088065452,0.000000000,0000
0.089964782,0.000000000,0000
0.088992363,0.000000000,0000
0.090047130,0.000000000,0000
0.088922925,0.000000000,0000
0.091035056,0.000000000,0000
0.090921196,0.000000000,0000
0.088934661,0.000000000,0000
0.090031981,0.000000000,0000
0.088068525,0.000000000,0000
0.088844447,0.000000000,0000
0.089160823,0.000000000,0000
0.089947753,0.000000000,0000
0.089005283,0.000000000,0000
0.089956401,0.000000000,0000
0.088019462,0.000000000,0000
0.087970434,0.000000000,0000
0.087952947,0.000000000,0000
0.089080470,0.000000000,0000
0.088951764,0.000000000,0000
0.088064062,0.000000000,0000
0.089955889,0.000000000,0000
0.087994660,0.000000000,0000
0.089047660,0.000000000,0000
0.089023579,0.000000000,0000
0.087923994,0.000000000,0000
0.090989265,0.000000000,0000
0.088036002,0.000000000,0000
0.088992473,0.000000000,0000
0.089932475,0.000000000,0000
0.089019431,0.000000000,0000
0.088958352,0.000000000,0000
0.089100429,0.000000000,0000
0.088984076,0.000000000,0000
0.088895993,0.000000000,0000
0.089058806,0.000000000,0000
0.088952130,0.000000000,0000
0.087988960,0.000000000,0000
0.089339567,0.000000000,0000
0.091633206,0.000000000,0000
0.089057489,0.000000000,0000
0.089982146,0.000000000,0000
0.089035145,0.000000000,0000
0.090123168,0.000000000,0000
0.087970454,0.000000000,0000
0.088881295,0.000000000,0000
0.089898852,0.000000000,0000
0.088317081,0.000000000,0000
0.087717701,0.000000000,0000
0.089074928,0.000000000,0000
0.088866288,0.000000000,0000
0.088100782,0.000000000,0000
0.088876719,0.000000000,0000
0.089097852,0.000000000,0000
0.090851625,0.000000000,0000
0.088102238,0.000000000,0000
0.089991055,0.000000000,0000
0.087952534,0.000000000,0000
0.088016282,0.000000000,0000
0.089002902,0.000000000,0000
0.089044134,0.000000000,0000
0.087971422,0.000000000,0000
0.090948052,0.000000000,0000
0.087969359,0.000000000,0000
0.089058176,0.000000000,0000
0.088936591,0.000000000,0000
0.088071142,0.000000000,0000
0.089001110,0.000000000,0000
0.089974016,0.000000000,0000
0.088025023,0.000000000,0000
0.089951560,0.000000000,0000
0.087954539,0.000000000,0000
0.088009273,0.000000000,0000
0.089987733,0.000000000,0000
0.089068554,0.000000000,0000
0.088940699,0.000000000,0000
0.089056158,0.000000000,0000
0.087914069,0.000000000,0000
0.089042362,0.000000000,0000
0.090027331,0.000000000,0000
0.089839875,0.000000000,0000
0.088146810,0.000000000,0000
0.091943657,0.000000000,0000
0.088917622,0.000000000,0000
0.089061713,0.000000000,0000
0.087968004,0.000000000,0000
0.090095868,0.000000000,0000
0.088888873,0.000000000,0000
0.089047936,0.000000000,0000
0.087897290,0.000000000,0000
0.089047932,0.000000000,0000
0.087994690,0.000000000,0000
0.091026247,0.000000000,0000
0.089039084,0.000000000,0000
0.089015634,0.000000000,0000
0.088935733,0.000000000,0000
0.086995509,0.000000000,0000
0.089004371,0.000000000,0000
0.087986514,0.000000000,0000
0.089003875,0.000000000,0000
0.089057198,0.000000000,0000
0.088920467,0.000000000,0000
0.087952667,0.000000000,0000
0.091106477,0.000000000,0000
0.088990791,0.000000000,0000
0.089895804,0.000000000,0000
0.087978581,0.000000000,0000
0.087983606,0.000000000,0000
0.089054894,0.000000000,0000
0.090084305,0.000000000,0000
0.088842576,0.000000000,0000
0.089009989,0.000000000,0000
0.088977627,0.000000000,0000
0.088092552,0.000000000,0000
0.089916897,0.000000000,0000
0.089106141,0.000000000,0000
0.087939098,0.000000000,0000
0.088922883,0.000000000,0000
0.090087109,0.000000000,0000
0.089048474,0.000000000,0000
0.088930306,0.000000000,0000
0.088055857,0.000000000,0000
0.088871314,0.000000000,0000
0.089051233,0.000000000,0000
0.087940077,0.000000000,0000
0.088980325,0.000000000,0000
0.089081560,0.000000000,0000
0.088955066,0.000000000,0000
0.089044730,0.000000000,0000
0.088892248,0.000000000,0000
0.091082347,0.000000000,0000
0.089945728,0.000000000,0000
0.087958585,0.000000000,0000
0.089083065,0.000000000,0000
0.087947800,0.000000000,0000
0.088998249,0.000000000,0000
0.088130210,0.000000000,0000
0.089003692,0.000000000,0000
0.088792557,0.000000000,0000
0.089041662,0.000000000,0000
0.088047817,0.000000000,0000
0.090036058,0.000000000,0000
0.088937583,0.000000000,0000
0.088977823,0.000000000,0000
0.090106179,0.000000000,0000
0.088921767,0.000000000,0000
0.087010277,0.000000000,0000
0.088954842,0.000000000,0000
0.089050817,0.000000000,0000
0.088895179,0.000000000,0000
0.087014724,0.000000000,0000
0.090526340,0.000000000,0000
0.089457716,0.000000000,0000
0.088912548,0.000000000,0000
0.088107199,0.000000000,0000
0.089037572,0.000000000,0000
0.088904762,0.000000000,0000
0.088065729,0.000000000,0000
0.088916497,0.000000000,0000
0.089080036,0.000000000,0000
0.089023656,0.000000000,0000
0.087911621,0.000000000,0000
0.089044467,0.000000000,0000
0.089022213,0.000000000,0000
0.089914905,0.000000000,0000
0.089045569,0.000000000,0000
0.087985925,0.000000000,0000
0.089031367,0.000000000,0000
0.088981128,0.000000000,0000
0.088907614,0.000000000,0000
0.088041936,0.000000000,0000
0.088074842,0.000000000,0000
0.089023070,0.000000000,0000
0.089884256,0.000000000,0000
0.087959177,0.000000000,0000
0.089036050,0.000000000,0000
0.088997646,0.000000000,0000
0.089067954,0.000000000,0000
0.090969175,0.000000000,0000
0.088981948,0.000000000,0000
0.088987890,0.000000000,0000
0.088931023,0.000000000,0000
0.088028359,0.000000000,0000
0.089015266,0.000000000,0000
0.089972472,0.000000000,0000
0.090981447,0.000000000,0000
0.087978430,0.000000000,0000
0.089065583,0.000000000,0000
0.088958123,0.000000000,0000
0.088985637,0.000000000,0000
0.089915622,0.000000000,0000
0.092166515,0.000000000,0000
0.088885819,0.000000000,0000
0.089060812,0.000000000,0000
0.087838981,0.000000000,0000
0.088160022,0.000000000,0000
0.089004903,0.000000000,0000
0.091151428,0.000000000,0000
0.087800119,0.000000000,0000
0.089984181,0.000000000,0000
0.088006857,0.000000000,0000
0.089013653,0.000000000,0000
0.088960489,0.000000000,0000
0.087867596,0.000000000,0000
0.088163443,0.000000000,0000
0.090251411,0.000000000,0000
0.088787106,0.000000000,0000
0.091892352,0.000000000,0000
0.090018953,0.000000000,0000
0.089075019,0.000000000,0000
0.089853686,0.000000000,0000
0.089055897,0.000000000,0000
0.090005112,0.000000000,0000
0.088011460,0.000000000,0000
0.089040069,0.000000000,0000
0.087960746,0.000000000,0000
0.089943137,0.000000000,0000
0.087025556,0.000000000,0000
0.088968519,0.000000000,0000
0.088992803,0.000000000,0000
0.088948715,0.000000000,0000
0.089056110,0.000000000,0000
0.087992504,0.000000000,0000
0.088971714,0.000000000,0000
0.088012756,0.000000000,0000
0.088841855,0.000000000,0000
0.088074226,0.000000000,0000
0.088054775,0.000000000,0000
0.088975658,0.000000000,0000
0.089024928,0.000000000,0000
0.087996753,0.000000000,0000
0.089921838,0.000000000,0000
0.090113195,0.000000000,0000
0.087899185,0.000000000,0000
0.088986828,0.000000000,0000
0.088053510,0.000000000,0000
0.089015102,0.000000000,0000
0.089958914,0.000000000,0000
0.092045146,0.000000000,0000
0.089995791,0.000000000,0000
0.088999688,0.000000000,0000
0.088954767,0.000000000,0000
0.088918684,0.000000000,0000
0.086977194,0.000000000,0000
0.090051603,0.000000000,0000
0.090060312,0.000000000,0000
0.089872409,0.000000000,0000
0.089045433,0.000000000,0000
0.089017260,0.000000000,0000
0.090375864,0.000000000,0000
0.088637320,0.000000000,0000
0.088926660,0.000000000,0000
0.090315586,0.000000000,0000
0.089147288,0.000000000,0000
0.088482705,0.000000000,0000
0.089076643,0.000000000,0000
0.090029267,0.000000000,0000
0.089911086,0.000000000,0000
0.087939384,0.000000000,0000
0.088145131,0.000000000,0000
0.087935846,0.000000000,0000
0.091030138,0.000000000,0000
0.088036642,0.000000000,0000
0.088977006,0.000000000,0000
0.090028002,0.000000000,0000
0.089904927,0.000000000,0000
0.088972770,0.000000000,0000
0.089056017,0.000000000,0000
0.090998343,0.000000000,0000
0.088971833,0.000000000,0000
0.088979804,0.000000000,0000
0.090119291,0.000000000,0000
0.088918701,0.000000000,0000
0.087931864,0.000000000,0000
0.088994258,0.000000000,0000
0.087988533,0.000000000,0000
0.088985984,0.000000000,0000
0.089015007,0.000000000,0000
0.089256791,0.000000000,0000
0.088764802,0.000000000,0000
0.089057374,0.000000000,0000
0.088977648,0.000000000,0000
0.090900239,0.000000000,0000
0.087012678,0.000000000,0000
0.089021055,0.000000000,0000
0.088039712,0.000000000,0000
0.088990710,0.000000000,0000
0.088911487,0.000000000,0000
0.088983600,0.000000000,0000
0.087933082,0.000000000,0000
0.087066802,0.000000000,0000
0.089074785,0.000000000,0000
0.087995569,0.000000000,0000
0.087927117,0.000000000,0000
0.088072659,0.000000000,0000
0.089008604,0.000000000,0000
0.089921188,0.000000000,0000
0.090015193,0.000000000,0000
0.089011088,0.000000000,0000
0.089000171,0.000000000,0000
0.089972570,0.000000000,0000
0.090045418,0.000000000,0000
0.088975581,0.000000000,0000
0.089059976,0.000000000,0000
0.087894038,0.000000000,0000
0.087952093,0.000000000,0000
0.088059116,0.000000000,0000
0.088863641,0.000000000,0000
0.087084594,0.000000000,0000
0.090120598,0.000000000,0000
0.088891993,0.000000000,0000
0.086962536,0.000000000,0000
0.088070953,0.000000000,0000
0.088913855,0.000000000,0000
0.088984478,0.000000000,0000
0.089026503,0.000000000,0000
0.089003346,0.000000000,0000
0.087995512,0.000000000,0000
0.088977517,0.000000000,0000
0.088970932,0.000000000,0000
0.090106353,0.000000000,0000
0.088891675,0.000000000,0000
0.089020820,0.000000000,0000
0.090016977,0.000000000,0000
0.088986881,0.000000000,0000
0.090012964,0.000000000,0000
0.088969663,0.000000000,0000
0.088005833,0.000000000,0000
0.089002663,0.000000000,0000
0.089980988,0.000000000,0000
0.092044686,0.000000000,0000
0.088951156,0.000000000,0000
0.087962865,0.000000000,0000
0.089016123,0.000000000,0000
0.089018421,0.000000000,0000
0.088952362,0.000000000,0000
0.088973613,0.000000000,0000
0.087058904,0.000000000,0000
0.088984724,0.000000000,0000
0.087986860,0.000000000,0000
0.089937377,0.000000000,0000
0.088024614,0.000000000,0000
0.088002513,0.000000000,0000
0.088943905,0.000000000,0000
0.089092294,0.000000000,0000
0.087916206,0.000000000,0000
0.089113055,0.000000000,0000
0.090890782,0.000000000,0000
0.089104515,0.000000000,0000
0.089026003,0.000000000,0000
0.089873966,0.000000000,0000
0.088986611,0.000000000,0000
0.088991426,0.000000000,0000
0.087999733,0.000000000,0000
0.087993358,0.000000000,0000
0.087999589,0.000000000,0000
0.088034642,0.000000000,0000
0.089840176,0.000000000,0000
0.089177509,0.000000000,0000
0.088920136,0.000000000,0000
0.088994537,0.000000000,0000
0.088998314,0.000000000,0000
0.087983997,0.000000000,0000
0.088971642,0.000000000,0000
0.087168857,0.000000000,0000
0.089905925,0.000000000,0000
0.088016831,0.000000000,0000
0.090925367,0.000000000,0000
0.089123301,0.000000000,0000
0.089812124,0.000000000,0000
0.088042672,0.000000000,0000
0.087985823,0.000000000,0000
0.089062298,0.000000000,0000
0.087967111,0.000000000,0000
0.088942909,0.000000000,0000
0.088065354,0.000000000,0000
0.088991816,0.000000000,0000
0.087958467,0.000000000,0000
0.089065121,0.000000000,0000
0.090232351,0.000000000,0000
0.087698396,0.000000000,0000
0.090020866,0.000000000,0000
0.087987732,0.000000000,0000
0.087964044,0.000000000,0000
0.088083159,0.000000000,0000
0.092880356,0.000000000,0000
0.089146961,0.000000000,0000
0.090466103,0.000000000,0000
0.088393333,0.000000000,0000
0.088029213,0.000000000,0000
0.090105300,0.000000000,0000
0.089842253,0.000000000,0000
0.087957135,0.000000000,0000
0.088957353,0.000000000,0000
0.089043113,0.000000000,0000
0.089005504,0.000000000,0000
0.088173928,0.000000000,0000
0.088938821,0.000000000,0000
0.089940665,0.000000000,0000
0.088898681,0.000000000,0000
0.087102314,0.000000000,0000
0.088896039,0.000000000,0000
0.088118717,0.000000000,0000
0.088942620,0.000000000,0000
0.088001153,0.000000000,0000
0.089961542,0.000000000,0000
0.088003981,0.000000000,0000
0.089067584,0.000000000,0000
0.088022700,0.000000000,0000
0.090870933,0.000000000,0000
0.089023960,0.000000000,0000
0.090031162,0.000000000,0000
0.088994572,0.000000000,0000
0.088980971,0.000000000,0000
0.090053765,0.000000000,0000
0.088900353,0.000000000,0000
0.089033679,0.000000000,0000
0.089957038,0.000000000,0000
0.089078971,0.000000000,0000
0.089874027,0.000000000,0000
0.088066588,0.000000000,0000
0.088918563,0.000000000,0000
0.089071011,0.000000000,0000
0.089119566,0.000000000,0000
0.088904400,0.000000000,0000
0.089880300,0.000000000,0000
0.089020504,0.000000000,0000
0.090090647,0.000000000,0000
0.088966389,0.000000000,0000
0.089001278,0.000000000,0000
0.088923750,0.000000000,0000
0.089050289,0.000000000,0000
0.089430715,0.000000000,0000
0.088419241,0.000000000,0000
0.089097576,0.000000000,0000
0.087969466,0.000000000,0000
0.088076773,0.000000000,0000
0.088898522,0.000000000,0000
0.086992571,0.000000000,0000
0.088035604,0.000000000,0000
0.088047588,0.000000000,0000
0.090074199,0.000000000,0000
0.088911716,0.000000000,0000
0.088869048,0.000000000,0000
0.089129771,0.000000000,0000
0.089090547,0.000000000,0000
0.088873967,0.000000000,0000
0.089035436,0.000000000,0000
0.089982375,0.000000000,0000
0.087971085,0.000000000,0000
0.089007167,0.000000000,0000
0.089037202,0.000000000,0000
0.089915683,0.000000000,0000
0.089012645,0.000000000,0000
0.088990898,0.000000000,0000
0.090952268,0.000000000,0000
0.089017757,0.000000000,0000
0.087970452,0.000000000,0000
0.090021099,0.000000000,0000
0.089984069,0.000000000,0000
0.090018843,0.000000000,0000
0.088977003,0.000000000,0000
0.089028536,0.000000000,0000
0.090045446,0.000000000,0000
0.088873499,0.000000000,0000
0.088107920,0.000000000,0000
0.089905798,0.000000000,0000
0.086990237,0.000000000,0000
0.090032345,0.000000000,0000
0.087977418,0.000000000,0000
0.088033184,0.000000000,0000
0.089948246,0.000000000,0000
0.088009709,0.000000000,0000
0.089018918,0.000000000,0000
0.089950867,0.000000000,0000
0.089026873,0.000000000,0000
0.088937748,0.000000000,0000
0.087024575,0.000000000,0000
0.088008538,0.000000000,0000
0.089155019,0.000000000,0000
0.087840100,0.000000000,0000
0.089039732,0.000000000,0000
0.087980857,0.000000000,0000
0.088950768,0.000000000,0000
0.090017003,0.000000000,0000
0.088009421,0.000000000,0000
0.091056914,0.000000000,0000
0.089902536,0.000000000,0000
0.090076784,0.000000000,0000
0.090010241,0.000000000,0000
0.089997973,0.000000000,0000
0.088977924,0.000000000,0000
0.090889122,0.000000000,0000
0.089074178,0.000000000,0000
0.090045290,0.000000000,0000
0.088916626,0.000000000,0000
0.089957874,0.000000000,0000
0.088051869,0.000000000,0000
0.088885602,0.000000000,0000
0.088130653,0.000000000,0000
0.090000231,0.000000000,0000
0.089933195,0.000000000,0000
0.089006574,0.000000000,0000
0.089077341,0.000000000,0000
0.088867681,0.000000000,0000
0.089008578,0.000000000,0000
0.091012315,0.000000000,0000
0.090063231,0.000000000,0000
0.089844646,0.000000000,0000
0.088069982,0.000000000,0000
0.089027664,0.000000000,0000
0.090017195,0.000000000,0000
0.089905088,0.000000000,0000
0.089013272,0.000000000,0000
0.089072050,0.000000000,0000
0.088961148,0.000000000,0000
0.087960676,0.000000000,0000
0.089985769,0.000000000,0000
0.091108678,0.000000000,0000
0.090989357,0.000000000,0000
0.088949270,0.000000000,0000
0.089967540,0.000000000,0000
0.088987752,0.000000000,0000
0.087949659,0.000000000,0000
0.090064063,0.000000000,0000
0.090021228,0.000000000,0000
0.088938149,0.000000000,0000
0.089020472,0.000000000,0000
0.087991570,0.000000000,0000
0.089944977,0.000000000,0000
0.090124363,0.000000000,0000
0.088929748,0.000000000,0000
0.091023276,0.000000000,0000
0.088891636,0.000000000,0000
0.090539599,0.000000000,0000
0.087546565,0.000000000,0000
0.088853640,0.000000000,0000
0.089031829,0.000000000,0000
0.088106894,0.000000000,0000
0.087926172,0.000000000,0000
0.087969132,0.000000000,0000
0.088021316,0.000000000,0000
0.088926509,0.000000000,0000
0.089054863,0.000000000,0000
0.088036852,0.000000000,0000
0.088961655,0.000000000,0000
0.087969641,0.000000000,0000
0.089040931,0.000000000,0000
0.090010985,0.000000000,0000
0.088963021,0.000000000,0000
0.089051967,0.000000000,0000
0.088938423,0.000000000,0000
0.088937037,0.000000000,0000
0.088026223,0.000000000,0000
0.090008197,0.000000000,0000
0.088987646,0.000000000,0000
0.090011959,0.000000000,0000
0.089014399,0.000000000,0000
0.089996972,0.000000000,0000
0.088927970,0.000000000,0000
0.087026216,0.000000000,0000
0.090015138,0.000000000,0000
0.088932766,0.000000000,0000
0.089016852,0.000000000,0000
0.089114020,0.000000000,0000
0.087910148,0.000000000,0000
0.088951648,0.000000000,0000
0.087026947,0.000000000,0000
0.089931859,0.000000000,0000
0.086972380,0.000000000,0000
0.089117201,0.000000000,0000
0.088939531,0.000000000,0000
0.088989789,0.000000000,0000
0.088057794,0.000000000,0000
0.089003947,0.000000000,0000
0.090010897,0.000000000,0000
0.088917882,0.000000000,0000
0.090035184,0.000000000,0000
0.090927170,0.000000000,0000
0.087976421,0.000000000,0000
0.089161982,0.000000000,0000
0.091895323,0.000000000,0000
0.088992875,0.000000000,0000
0.089015724,0.000000000,0000
0.089998265,0.000000000,0000
0.088890771,0.000000000,0000
0.088082609,0.000000000,0000
0.088043015,0.000000000,0000
0.089890723,0.000000000,0000
0.090419961,0.000000000,0000
0.090111111,0.000000000,0000
0.089548637,0.000000000,0000
0.088939199,0.000000000,0000
0.089129060,0.000000000,0000
0.088914683,0.000000000,0000
0.089893037,0.000000000,0000
0.090163416,0.000000000,0000
0.088923654,0.000000000,0000
0.089010342,0.000000000,0000
0.088978602,0.000000000,0000
0.087902976,0.000000000,0000
0.090118107,0.000000000,0000
0.090347010,0.000000000,0000
0.089641678,0.000000000,0000
0.089003684,0.000000000,0000
0.090787126,0.000000000,0000
0.087080297,0.000000000,0000
0.089035905,0.000000000,0000
0.089057067,0.000000000,0000
0.089932643,0.000000000,0000
0.089028710,0.000000000,0000
0.086900890,0.000000000,0000
0.088074300,0.000000000,0000
0.087887390,0.000000000,0000
0.087122848,0.000000000,0000
0.087925347,0.000000000,0000
0.088043820,0.000000000,0000
0.087961874,0.000000000,0000
0.089117681,0.000000000,0000
0.088969019,0.000000000,0000
0.088914737,0.000000000,0000
0.091966127,0.000000000,0000
0.089046199,0.000000000,0000
0.089025742,0.000000000,0000
0.090005050,0.000000000,0000
0.088945639,0.000000000,0000
0.090042800,0.000000000,0000
0.088944564,0.000000000,0000
0.090064331,0.000000000,0000
0.088926303,0.000000000,0000
0.087981193,0.000000000,0000
0.089062190,0.000000000,0000
0.088956044,0.000000000,0000
0.088917538,0.000000000,0000
0.087101821,0.000000000,0000
0.087923214,0.000000000,0000
0.090070177,0.000000000,0000
0.090953022,0.000000000,0000
0.088940164,0.000000000,0000
0.089101994,0.000000000,0000
0.088010790,0.000000000,0000
0.088949853,0.000000000,0000
0.088933000,0.000000000,0000
0.088943277,0.000000000,0000
0.088015536,0.000000000,0000
0.088070895,0.000000000,0000
