duration,duration_extra,return_code
0.192725662,0.000000000,0000
0.194849989,0.000000000,0000
0.195091599,0.000000000,0000
0.192907466,0.000000000,0000
0.193136943,0.000000000,0000
0.193879352,0.000000000,0000
0.192986502,0.000000000,0000
0.192111536,0.000000000,0000
0.193901782,0.000000000,0000
0.193002568,0.000000000,0000
0.196098538,0.000000000,0000
0.193864549,0.000000000,0000
0.193915761,0.000000000,0000
0.193053213,0.000000000,0000
0.193014943,0.000000000,0000
0.195062507,0.000000000,0000
0.192880383,0.000000000,0000
0.194036764,0.000000000,0000
0.191031500,0.000000000,0000
0.193948642,0.000000000,0000
0.194083049,0.000000000,0000
0.192956623,0.000000000,0000
0.192901013,0.000000000,0000
0.193050675,0.000000000,0000
0.193058746,0.000000000,0000
0.194395274,0.000000000,0000
0.193537811,0.000000000,0000
0.194034290,0.000000000,0000
0.195930412,0.000000000,0000
0.191981582,0.000000000,0000
0.193606332,0.000000000,0000
0.194972862,0.000000000,0000
0.194031824,0.000000000,0000
0.194943839,0.000000000,0000
0.195042711,0.000000000,0000
0.193888008,0.000000000,0000
0.194080344,0.000000000,0000
0.193937446,0.000000000,0000
0.192980387,0.000000000,0000
0.196054181,0.000000000,0000
0.194010421,0.000000000,0000
0.194986926,0.000000000,0000
0.194861814,0.000000000,0000
0.191987764,0.000000000,0000
0.196125521,0.000000000,0000
0.193020472,0.000000000,0000
0.195898729,0.000000000,0000
0.194217281,0.000000000,0000
0.193851398,0.000000000,0000
0.193036368,0.000000000,0000
0.195994248,0.000000000,0000
0.193958588,0.000000000,0000
0.194118822,0.000000000,0000
0.196796113,0.000000000,0000
0.194091741,0.000000000,0000
0.193989531,0.000000000,0000
0.192035885,0.000000000,0000
0.193858685,0.000000000,0000
0.195120548,0.000000000,0000
0.195989465,0.000000000,0000
0.193887985,0.000000000,0000
0.193901289,0.000000000,0000
0.192956520,0.000000000,0000
0.196159172,0.000000000,0000
0.194997134,0.000000000,0000
0.194895634,0.000000000,0000
0.193049243,0.000000000,0000
0.194028879,0.000000000,0000
0.198862350,0.000000000,0000
0.195189708,0.000000000,0000
0.194018015,0.000000000,0000
0.195017091,0.000000000,0000
0.193812275,0.000000000,0000
0.193031739,0.000000000,0000
0.194031516,0.000000000,0000
0.197049524,0.000000000,0000
0.194967643,0.000000000,0000
0.192081381,0.000000000,0000
0.192985624,0.000000000,0000
0.194894437,0.000000000,0000
0.194013574,0.000000000,0000
0.192977369,0.000000000,0000
0.196013364,0.000000000,0000
0.195969722,0.000000000,0000
0.192029300,0.000000000,0000
0.193961273,0.000000000,0000
0.196055437,0.000000000,0000
0.195070181,0.000000000,0000
0.193841964,0.000000000,0000
0.194053680,0.000000000,0000
0.193990747,0.000000000,0000
0.191109175,0.000000000,0000
0.194817526,0.000000000,0000
0.196073018,0.000000000,0000
0.194965984,0.000000000,0000
0.195078557,0.000000000,0000
0.192999695,0.000000000,0000
0.194917751,0.000000000,0000
0.194892720,0.000000000,0000
0.194283203,0.000000000,0000
0.194770333,0.000000000,0000
0.195091688,0.000000000,0000
0.193957150,0.000000000,0000
0.193986466,0.000000000,0000
0.193960543,0.000000000,0000
0.194038429,0.000000000,0000
0.194977875,0.000000000,0000
0.194943878,0.000000000,0000
0.193111458,0.000000000,0000
0.195756556,0.000000000,0000
0.193261920,0.000000000,0000
0.192890170,0.000000000,0000
0.194987868,0.000000000,0000
0.194022667,0.000000000,0000
0.192907319,0.000000000,0000
0.193033151,0.000000000,0000
0.193994539,0.000000000,0000
0.194048745,0.000000000,0000
0.194008819,0.000000000,0000
0.194973603,0.000000000,0000
0.194064757,0.000000000,0000
0.193891553,0.000000000,0000
0.195074559,0.000000000,0000
0.193843193,0.000000000,0000
0.195187776,0.000000000,0000
0.194901621,0.000000000,0000
0.193007331,0.000000000,0000
0.194090646,0.000000000,0000
0.192863152,0.000000000,0000
0.193159748,0.000000000,0000
0.198852856,0.000000000,0000
0.193034029,0.000000000,0000
0.193871338,0.000000000,0000
0.193090595,0.000000000,0000
0.193959466,0.000000000,0000
0.194011675,0.000000000,0000
0.195961852,0.000000000,0000
0.195134184,0.000000000,0000
0.192896153,0.000000000,0000
0.193024639,0.000000000,0000
0.193873346,0.000000000,0000
0.196096485,0.000000000,0000
0.192011322,0.000000000,0000
0.193954624,0.000000000,0000
0.195004909,0.000000000,0000
0.194020519,0.000000000,0000
0.193948520,0.000000000,0000
0.193944502,0.000000000,0000
0.194041915,0.000000000,0000
0.193008091,0.000000000,0000
0.194239051,0.000000000,0000
0.193632938,0.000000000,0000
0.193108783,0.000000000,0000
0.192991582,0.000000000,0000
0.194098570,0.000000000,0000
0.192900254,0.000000000,0000
0.193875944,0.000000000,0000
0.195067388,0.000000000,0000
0.192999509,0.000000000,0000
0.193050491,0.000000000,0000
0.194996986,0.000000000,0000
0.194029934,0.000000000,0000
0.195894780,0.000000000,0000
0.194098158,0.000000000,0000
0.195867260,0.000000000,0000
0.193052710,0.000000000,0000
0.194919699,0.000000000,0000
0.192946860,0.000000000,0000
0.193088716,0.000000000,0000
0.196983594,0.000000000,0000
0.194110636,0.000000000,0000
0.195469209,0.000000000,0000
0.194531494,0.000000000,0000
0.193922746,0.000000000,0000
0.195947083,0.000000000,0000
0.193902027,0.000000000,0000
0.193129817,0.000000000,0000
0.193000959,0.000000000,0000
0.194071805,0.000000000,0000
0.195910141,0.000000000,0000
0.194987855,0.000000000,0000
0.194364760,0.000000000,0000
0.194683641,0.000000000,0000
0.195031503,0.000000000,0000
0.196911062,0.000000000,0000
0.195871491,0.000000000,0000
0.195170378,0.000000000,0000
0.194004644,0.000000000,0000
0.194968396,0.000000000,0000
0.196017476,0.000000000,0000
0.193905966,0.000000000,0000
0.193000014,0.000000000,0000
0.194978229,0.000000000,0000
0.194028626,0.000000000,0000
0.195067416,0.000000000,0000
0.195952865,0.000000000,0000
0.194985883,0.000000000,0000
0.195933091,0.000000000,0000
0.196002141,0.000000000,0000
0.195048052,0.000000000,0000
0.194054284,0.000000000,0000
0.194859077,0.000000000,0000
0.196401891,0.000000000,0000
0.193721848,0.000000000,0000
0.194716576,0.000000000,0000
0.193285744,0.000000000,0000
0.194874036,0.000000000,0000
0.195044682,0.000000000,0000
0.195995128,0.000000000,0000
0.193988576,0.000000000,0000
0.195000167,0.000000000,0000
0.195018717,0.000000000,0000
0.194960014,0.000000000,0000
0.194903568,0.000000000,0000
0.192054104,0.000000000,0000
0.193928643,0.000000000,0000
0.193196907,0.000000000,0000
0.195842601,0.000000000,0000
0.196118420,0.000000000,0000
0.194918885,0.000000000,0000
0.196007962,0.000000000,0000
0.193937623,0.000000000,0000
0.195849573,0.000000000,0000
0.195142211,0.000000000,0000
0.195158149,0.000000000,0000
0.194946785,0.000000000,0000
0.195923042,0.000000000,0000
0.192948463,0.000000000,0000
0.196015078,0.000000000,0000
0.195033821,0.000000000,0000
0.194897699,0.000000000,0000
