duration,duration_extra,return_code
0.009003354,0.000000000,0000
0.008927070,0.000000000,0000
0.009061084,0.000000000,0000
0.008969406,0.000000000,0000
0.009955365,0.000000000,0000
0.009050208,0.000000000,0000
0.009122343,0.000000000,0000
0.009874250,0.000000000,0000
0.009057733,0.000000000,0000
0.009964715,0.000000000,0000
0.008873924,0.000000000,0000
0.009035199,0.000000000,0000
0.010067796,0.000000000,0000
0.009018744,0.000000000,0000
0.008959757,0.000000000,0000
0.008949210,0.000000000,0000
0.008952334,0.000000000,0000
0.009166788,0.000000000,0000
0.009533818,0.000000000,0000
0.009270991,0.000000000,0000
0.009141733,0.000000000,0000
0.009933467,0.000000000,0000
0.008977865,0.000000000,0000
0.008937088,0.000000000,0000
0.009060559,0.000000000,0000
0.008972354,0.000000000,0000
0.009029094,0.000000000,0000
0.008893989,0.000000000,0000
0.009027381,0.000000000,0000
0.009061050,0.000000000,0000
0.008987175,0.000000000,0000
0.008922408,0.000000000,0000
0.009124556,0.000000000,0000
0.009961742,0.000000000,0000
0.009023598,0.000000000,0000
0.008975789,0.000000000,0000
0.008935635,0.000000000,0000
0.009003603,0.000000000,0000
0.009030536,0.000000000,0000
0.008990057,0.000000000,0000
0.009028167,0.000000000,0000
0.008878927,0.000000000,0000
0.009029715,0.000000000,0000
0.008987869,0.000000000,0000
0.009333592,0.000000000,0000
0.009623046,0.000000000,0000
0.009039670,0.000000000,0000
0.009115751,0.000000000,0000
0.008876635,0.000000000,0000
0.008992798,0.000000000,0000
0.009053323,0.000000000,0000
0.009020811,0.000000000,0000
0.008936242,0.000000000,0000
0.009097699,0.000000000,0000
0.008921125,0.000000000,0000
0.009046641,0.000000000,0000
0.008883314,0.000000000,0000
0.008991525,0.000000000,0000
0.009113673,0.000000000,0000
0.009905047,0.000000000,0000
0.009044030,0.000000000,0000
0.009010578,0.000000000,0000
0.008955627,0.000000000,0000
0.008998021,0.000000000,0000
0.009007322,0.000000000,0000
0.008980295,0.000000000,0000
0.008945596,0.000000000,0000
0.009084458,0.000000000,0000
0.008910364,0.000000000,0000
0.009014506,0.000000000,0000
0.008968948,0.000000000,0000
0.009060714,0.000000000,0000
0.009439246,0.000000000,0000
0.009522978,0.000000000,0000
0.008990867,0.000000000,0000
0.009046652,0.000000000,0000
0.008983677,0.000000000,0000
0.008940212,0.000000000,0000
0.009256978,0.000000000,0000
0.010373452,0.000000000,0000
0.009360523,0.000000000,0000
0.009250343,0.000000000,0000
0.010508323,0.000000000,0000
0.009636903,0.000000000,0000
0.010098784,0.000000000,0000
0.010529576,0.000000000,0000
0.009456319,0.000000000,0000
0.009543371,0.000000000,0000
0.008950159,0.000000000,0000
0.009068673,0.000000000,0000
0.009943426,0.000000000,0000
0.009108547,0.000000000,0000
0.010127388,0.000000000,0000
0.009608688,0.000000000,0000
0.009170122,0.000000000,0000
0.008984293,0.000000000,0000
0.009006879,0.000000000,0000
0.009021119,0.000000000,0000
0.009008443,0.000000000,0000
0.008876267,0.000000000,0000
0.010104507,0.000000000,0000
0.008917885,0.000000000,0000
0.009013419,0.000000000,0000
0.009129568,0.000000000,0000
0.010901147,0.000000000,0000
0.008882057,0.000000000,0000
0.009065445,0.000000000,0000
0.009973679,0.000000000,0000
0.009004569,0.000000000,0000
0.008985995,0.000000000,0000
0.009968602,0.000000000,0000
0.009135991,0.000000000,0000
0.008913148,0.000000000,0000
0.010009829,0.000000000,0000
0.008875988,0.000000000,0000
0.009048821,0.000000000,0000
0.008935814,0.000000000,0000
0.010120458,0.000000000,0000
0.008898562,0.000000000,0000
0.009080987,0.000000000,0000
0.008916242,0.000000000,0000
0.010109958,0.000000000,0000
0.008985949,0.000000000,0000
0.008935869,0.000000000,0000
0.010089619,0.000000000,0000
0.009891289,0.000000000,0000
0.009061837,0.000000000,0000
0.008888220,0.000000000,0000
0.010006676,0.000000000,0000
0.009942540,0.000000000,0000
0.009157766,0.000000000,0000
0.008954386,0.000000000,0000
0.009082502,0.000000000,0000
0.009478492,0.000000000,0000
0.009400398,0.000000000,0000
0.009016065,0.000000000,0000
0.009051854,0.000000000,0000
0.008908390,0.000000000,0000
0.009970762,0.000000000,0000
0.009022375,0.000000000,0000
0.009085728,0.000000000,0000
0.008991384,0.000000000,0000
0.008957346,0.000000000,0000
0.009067465,0.000000000,0000
0.009875458,0.000000000,0000
0.009027232,0.000000000,0000
0.008948838,0.000000000,0000
0.009041150,0.000000000,0000
0.008992264,0.000000000,0000
0.008959756,0.000000000,0000
0.008982016,0.000000000,0000
0.008938327,0.000000000,0000
0.009180787,0.000000000,0000
0.009915402,0.000000000,0000
0.008882398,0.000000000,0000
0.010034967,0.000000000,0000
0.009067417,0.000000000,0000
0.009020657,0.000000000,0000
0.009111358,0.000000000,0000
0.009882543,0.000000000,0000
0.008888270,0.000000000,0000
0.009007107,0.000000000,0000
0.009012734,0.000000000,0000
0.009054517,0.000000000,0000
0.008935725,0.000000000,0000
0.009042132,0.000000000,0000
0.008995349,0.000000000,0000
0.009046609,0.000000000,0000
0.008920871,0.000000000,0000
0.008950281,0.000000000,0000
0.009024940,0.000000000,0000
0.009917841,0.000000000,0000
0.009012161,0.000000000,0000
0.010039507,0.000000000,0000
0.009096720,0.000000000,0000
0.008866083,0.000000000,0000
0.009105336,0.000000000,0000
0.008934599,0.000000000,0000
0.008964466,0.000000000,0000
0.009155837,0.000000000,0000
0.009779260,0.000000000,0000
0.009067380,0.000000000,0000
0.009036439,0.000000000,0000
0.008965535,0.000000000,0000
0.009950575,0.000000000,0000
0.009044695,0.000000000,0000
0.009020849,0.000000000,0000
0.008963740,0.000000000,0000
0.009000371,0.000000000,0000
0.009049517,0.000000000,0000
0.008951466,0.000000000,0000
0.009995462,0.000000000,0000
0.009022732,0.000000000,0000
0.008973530,0.000000000,0000
0.009049440,0.000000000,0000
0.008917581,0.000000000,0000
0.010032349,0.000000000,0000
0.009180218,0.000000000,0000
0.009748972,0.000000000,0000
0.008981277,0.000000000,0000
0.009486605,0.000000000,0000
0.010531638,0.000000000,0000
0.010002406,0.000000000,0000
0.008939698,0.000000000,0000
0.009091538,0.000000000,0000
0.009018292,0.000000000,0000
0.009013544,0.000000000,0000
0.008866073,0.000000000,0000
0.009992629,0.000000000,0000
0.009081754,0.000000000,0000
0.008985335,0.000000000,0000
0.008995950,0.000000000,0000
0.009934218,0.000000000,0000
0.009988394,0.000000000,0000
0.010053865,0.000000000,0000
0.009006387,0.000000000,0000
0.008953389,0.000000000,0000
0.009090621,0.000000000,0000
0.009896210,0.000000000,0000
0.008909520,0.000000000,0000
0.009080473,0.000000000,0000
0.008962857,0.000000000,0000
0.009093403,0.000000000,0000
0.009009088,0.000000000,0000
0.008863175,0.000000000,0000
0.010106866,0.000000000,0000
0.008896343,0.000000000,0000
0.009060577,0.000000000,0000
0.009031702,0.000000000,0000
0.010019198,0.000000000,0000
0.008941838,0.000000000,0000
0.008955173,0.000000000,0000
0.008994787,0.000000000,0000
0.009041009,0.000000000,0000
0.008999772,0.000000000,0000
0.008941614,0.000000000,0000
0.009041023,0.000000000,0000
0.009004499,0.000000000,0000
0.009013697,0.000000000,0000
0.010899597,0.000000000,0000
0.008969316,0.000000000,0000
0.010005448,0.000000000,0000
0.009049191,0.000000000,0000
0.008920228,0.000000000,0000
0.009161250,0.000000000,0000
0.009919173,0.000000000,0000
0.008977062,0.000000000,0000
0.009023080,0.000000000,0000
0.009002615,0.000000000,0000
0.008957745,0.000000000,0000
0.009008573,0.000000000,0000
0.008943458,0.000000000,0000
0.009043141,0.000000000,0000
0.009014445,0.000000000,0000
0.008961885,0.000000000,0000
0.009006819,0.000000000,0000
0.008929949,0.000000000,0000
0.010011248,0.000000000,0000
0.009073261,0.000000000,0000
0.008957825,0.000000000,0000
0.008990892,0.000000000,0000
0.010074110,0.000000000,0000
0.009012680,0.000000000,0000
0.008910226,0.000000000,0000
0.008965615,0.000000000,0000
0.009054590,0.000000000,0000
0.008882019,0.000000000,0000
0.009040376,0.000000000,0000
0.009064494,0.000000000,0000
0.008965376,0.000000000,0000
0.009003916,0.000000000,0000
0.010101159,0.000000000,0000
0.009976045,0.000000000,0000
0.009975364,0.000000000,0000
0.009998662,0.000000000,0000
0.008839942,0.000000000,0000
0.009046858,0.000000000,0000
0.009108523,0.000000000,0000
0.009000513,0.000000000,0000
0.008940430,0.000000000,0000
0.008865058,0.000000000,0000
0.009198577,0.000000000,0000
0.009592917,0.000000000,0000
0.009300307,0.000000000,0000
0.009016774,0.000000000,0000
0.009973241,0.000000000,0000
0.008957337,0.000000000,0000
0.010539815,0.000000000,0000
0.010099791,0.000000000,0000
0.009347952,0.000000000,0000
0.009082591,0.000000000,0000
0.008954384,0.000000000,0000
0.009011240,0.000000000,0000
0.009000520,0.000000000,0000
0.008928321,0.000000000,0000
0.009092439,0.000000000,0000
0.010306230,0.000000000,0000
0.010666601,0.000000000,0000
0.009318519,0.000000000,0000
0.010340882,0.000000000,0000
0.009845808,0.000000000,0000
0.010304240,0.000000000,0000
0.010097966,0.000000000,0000
0.009017782,0.000000000,0000
0.009006949,0.000000000,0000
0.009045690,0.000000000,0000
0.008903294,0.000000000,0000
0.009002261,0.000000000,0000
0.009065849,0.000000000,0000
0.009022115,0.000000000,0000
0.009920635,0.000000000,0000
0.009062469,0.000000000,0000
0.008918234,0.000000000,0000
0.009063816,0.000000000,0000
0.008931297,0.000000000,0000
0.009102595,0.000000000,0000
0.009917704,0.000000000,0000
0.008987414,0.000000000,0000
0.009056607,0.000000000,0000
0.008911016,0.000000000,0000
0.009001526,0.000000000,0000
0.009032671,0.000000000,0000
0.008880589,0.000000000,0000
0.009105696,0.000000000,0000
0.008896877,0.000000000,0000
0.009029399,0.000000000,0000
0.009959444,0.000000000,0000
0.009122875,0.000000000,0000
0.008971925,0.000000000,0000
0.008891045,0.000000000,0000
0.009063265,0.000000000,0000
0.008953570,0.000000000,0000
0.009982793,0.000000000,0000
0.009079765,0.000000000,0000
0.008923446,0.000000000,0000
0.008958119,0.000000000,0000
0.008970487,0.000000000,0000
0.009104614,0.000000000,0000
0.008974244,0.000000000,0000
0.009019908,0.000000000,0000
0.008951847,0.000000000,0000
0.009028581,0.000000000,0000
0.008955199,0.000000000,0000
0.009031197,0.000000000,0000
0.008987800,0.000000000,0000
0.009928872,0.000000000,0000
0.009035873,0.000000000,0000
0.009029006,0.000000000,0000
0.009009313,0.000000000,0000
0.009036420,0.000000000,0000
0.008965442,0.000000000,0000
0.008891179,0.000000000,0000
0.009061578,0.000000000,0000
0.010052756,0.000000000,0000
0.008901477,0.000000000,0000
0.009069489,0.000000000,0000
0.009031227,0.000000000,0000
0.008945316,0.000000000,0000
0.009025430,0.000000000,0000
0.009036270,0.000000000,0000
0.008942701,0.000000000,0000
0.008994422,0.000000000,0000
0.008880120,0.000000000,0000
0.009107771,0.000000000,0000
0.008906273,0.000000000,0000
0.009093430,0.000000000,0000
0.009019229,0.000000000,0000
0.008955574,0.000000000,0000
0.008964319,0.000000000,0000
0.008999714,0.000000000,0000
0.010037422,0.000000000,0000
0.009059831,0.000000000,0000
0.009918423,0.000000000,0000
0.008929693,0.000000000,0000
0.009124899,0.000000000,0000
0.008886705,0.000000000,0000
0.008957582,0.000000000,0000
0.010014832,0.000000000,0000
0.009015024,0.000000000,0000
0.009001285,0.000000000,0000
0.009067205,0.000000000,0000
0.008956542,0.000000000,0000
0.008999387,0.000000000,0000
0.008892877,0.000000000,0000
0.009072922,0.000000000,0000
0.008990471,0.000000000,0000
0.009918292,0.000000000,0000
0.009986834,0.000000000,0000
0.009109514,0.000000000,0000
0.009009554,0.000000000,0000
0.008885225,0.000000000,0000
0.009069577,0.000000000,0000
0.008962332,0.000000000,0000
0.009014102,0.000000000,0000
0.009049929,0.000000000,0000
0.008894153,0.000000000,0000
0.009422404,0.000000000,0000
0.010600027,0.000000000,0000
0.010023990,0.000000000,0000
0.008976277,0.000000000,0000
0.008866017,0.000000000,0000
0.009074784,0.000000000,0000
0.010138964,0.000000000,0000
