duration,duration_extra,return_code
0.005580455,0.000000000,0000
0.005413091,0.000000000,0000
0.004969063,0.000000000,0000
0.005018692,0.000000000,0000
0.005062742,0.000000000,0000
0.005505186,0.000000000,0000
0.005379745,0.000000000,0000
0.004972164,0.000000000,0000
0.005086842,0.000000000,0000
0.005523727,0.000000000,0000
0.005425981,0.000000000,0000
0.004982886,0.000000000,0000
0.004962435,0.000000000,0000
0.005035408,0.000000000,0000
0.005005864,0.000000000,0000
0.004972299,0.000000000,0000
0.004991394,0.000000000,0000
0.005036576,0.000000000,0000
0.004972661,0.000000000,0000
0.004969077,0.000000000,0000
0.005023351,0.000000000,0000
0.004996973,0.000000000,0000
0.005029660,0.000000000,0000
0.005520041,0.000000000,0000
0.005470017,0.000000000,0000
0.004988077,0.000000000,0000
0.005042845,0.000000000,0000
0.005517597,0.000000000,0000
0.005421084,0.000000000,0000
0.005015715,0.000000000,0000
0.004972825,0.000000000,0000
0.005001508,0.000000000,0000
0.004995270,0.000000000,0000
0.004957244,0.000000000,0000
0.005094023,0.000000000,0000
0.005523970,0.000000000,0000
0.005356662,0.000000000,0000
0.005069264,0.000000000,0000
0.007602160,0.000000000,0000
0.005355799,0.000000000,0000
0.005017153,0.000000000,0000
0.004972717,0.000000000,0000
0.004996534,0.000000000,0000
0.004989979,0.000000000,0000
0.004993000,0.000000000,0000
0.004974742,0.000000000,0000
0.005047709,0.000000000,0000
0.005002513,0.000000000,0000
0.004975185,0.000000000,0000
0.005017846,0.000000000,0000
0.004955605,0.000000000,0000
0.005010480,0.000000000,0000
0.005555974,0.000000000,0000
0.005457902,0.000000000,0000
0.004895313,0.000000000,0000
0.005051585,0.000000000,0000
0.004982492,0.000000000,0000
0.005036476,0.000000000,0000
0.004972307,0.000000000,0000
0.005044637,0.000000000,0000
0.004995449,0.000000000,0000
0.004975471,0.000000000,0000
0.004967582,0.000000000,0000
0.004957064,0.000000000,0000
0.005611679,0.000000000,0000
0.005423580,0.000000000,0000
0.004984319,0.000000000,0000
0.004968757,0.000000000,0000
0.005034946,0.000000000,0000
0.004968094,0.000000000,0000
0.005019285,0.000000000,0000
0.004968480,0.000000000,0000
0.005581214,0.000000000,0000
0.005446856,0.000000000,0000
0.004986201,0.000000000,0000
0.004984878,0.000000000,0000
0.005036386,0.000000000,0000
0.004898744,0.000000000,0000
0.005087011,0.000000000,0000
0.004968709,0.000000000,0000
0.004964139,0.000000000,0000
0.005011745,0.000000000,0000
0.004989231,0.000000000,0000
0.004990958,0.000000000,0000
0.005637917,0.000000000,0000
0.005418666,0.000000000,0000
0.004935176,0.000000000,0000
0.005063796,0.000000000,0000
0.004971340,0.000000000,0000
0.004972358,0.000000000,0000
0.004987029,0.000000000,0000
0.004972959,0.000000000,0000
0.005090220,0.000000000,0000
0.005515675,0.000000000,0000
0.005400197,0.000000000,0000
0.005020806,0.000000000,0000
0.004992735,0.000000000,0000
0.005561135,0.000000000,0000
0.005454076,0.000000000,0000
0.004993836,0.000000000,0000
0.004987646,0.000000000,0000
0.004985361,0.000000000,0000
0.005003540,0.000000000,0000
0.005575076,0.000000000,0000
0.005401392,0.000000000,0000
0.004997000,0.000000000,0000
0.004984710,0.000000000,0000
0.004958168,0.000000000,0000
0.005031792,0.000000000,0000
0.004938888,0.000000000,0000
0.005071566,0.000000000,0000
0.005594339,0.000000000,0000
0.005373786,0.000000000,0000
0.004992165,0.000000000,0000
0.005047480,0.000000000,0000
0.004969294,0.000000000,0000
0.005033875,0.000000000,0000
0.004964098,0.000000000,0000
