duration,duration_extra,return_code
0.011996968,0.000000000,0000
0.011964083,0.000000000,0000
0.012022344,0.000000000,0000
0.013097667,0.000000000,0000
0.011926308,0.000000000,0000
0.012064397,0.000000000,0000
0.011909009,0.000000000,0000
0.012019172,0.000000000,0000
0.011958394,0.000000000,0000
0.012046127,0.000000000,0000
0.012034437,0.000000000,0000
0.011916020,0.000000000,0000
0.011952779,0.000000000,0000
0.012102865,0.000000000,0000
0.011921179,0.000000000,0000
0.012079227,0.000000000,0000
0.011826874,0.000000000,0000
0.012219754,0.000000000,0000
0.012491370,0.000000000,0000
0.012340925,0.000000000,0000
0.012055095,0.000000000,0000
0.012080239,0.000000000,0000
0.012970875,0.000000000,0000
0.012941349,0.000000000,0000
0.011924701,0.000000000,0000
0.012062806,0.000000000,0000
0.012020225,0.000000000,0000
0.011930373,0.000000000,0000
0.011941981,0.000000000,0000
0.012050037,0.000000000,0000
0.011736949,0.000000000,0000
0.012251976,0.000000000,0000
0.011948558,0.000000000,0000
0.012055828,0.000000000,0000
0.011925566,0.000000000,0000
0.012230806,0.000000000,0000
0.012779779,0.000000000,0000
0.012034400,0.000000000,0000
0.012008542,0.000000000,0000
0.012038417,0.000000000,0000
0.012007738,0.000000000,0000
0.011915510,0.000000000,0000
0.012039168,0.000000000,0000
0.012004353,0.000000000,0000
0.011899010,0.000000000,0000
0.012007363,0.000000000,0000
0.012126295,0.000000000,0000
0.011937377,0.000000000,0000
0.011915773,0.000000000,0000
0.012024386,0.000000000,0000
0.011976356,0.000000000,0000
0.012067602,0.000000000,0000
0.011929990,0.000000000,0000
0.011963375,0.000000000,0000
0.011950989,0.000000000,0000
0.012120473,0.000000000,0000
0.011993168,0.000000000,0000
0.012072755,0.000000000,0000
0.011938837,0.000000000,0000
0.011949210,0.000000000,0000
0.011998791,0.000000000,0000
0.012000782,0.000000000,0000
0.011998423,0.000000000,0000
0.012000141,0.000000000,0000
0.012042376,0.000000000,0000
0.011929246,0.000000000,0000
0.011948277,0.000000000,0000
0.011995006,0.000000000,0000
0.012063558,0.000000000,0000
0.012065398,0.000000000,0000
0.011892973,0.000000000,0000
0.011931024,0.000000000,0000
0.012084478,0.000000000,0000
0.012024826,0.000000000,0000
0.011968408,0.000000000,0000
0.011992359,0.000000000,0000
0.011977979,0.000000000,0000
0.011995031,0.000000000,0000
0.011987751,0.000000000,0000
0.012018191,0.000000000,0000
0.011995545,0.000000000,0000
0.012036778,0.000000000,0000
0.012000903,0.000000000,0000
0.011954610,0.000000000,0000
0.011962010,0.000000000,0000
0.011997551,0.000000000,0000
0.011959468,0.000000000,0000
0.011987912,0.000000000,0000
0.012025268,0.000000000,0000
0.012031465,0.000000000,0000
0.011974569,0.000000000,0000
0.011997853,0.000000000,0000
0.012052316,0.000000000,0000
0.011887221,0.000000000,0000
0.012080328,0.000000000,0000
0.011997980,0.000000000,0000
0.011934750,0.000000000,0000
0.012094926,0.000000000,0000
0.012024341,0.000000000,0000
0.012950126,0.000000000,0000
0.011993485,0.000000000,0000
0.011920026,0.000000000,0000
0.012063501,0.000000000,0000
0.012009553,0.000000000,0000
0.011973759,0.000000000,0000
0.012034227,0.000000000,0000
0.011922082,0.000000000,0000
0.012035468,0.000000000,0000
0.011913831,0.000000000,0000
0.012101489,0.000000000,0000
0.011961667,0.000000000,0000
0.011958732,0.000000000,0000
0.011999215,0.000000000,0000
0.012067483,0.000000000,0000
0.011965640,0.000000000,0000
0.011955564,0.000000000,0000
0.012010389,0.000000000,0000
0.011989431,0.000000000,0000
0.012134772,0.000000000,0000
0.012817871,0.000000000,0000
0.012342802,0.000000000,0000
0.012848536,0.000000000,0000
0.012814787,0.000000000,0000
0.011983408,0.000000000,0000
0.012021106,0.000000000,0000
0.011968788,0.000000000,0000
0.012030267,0.000000000,0000
0.011976441,0.000000000,0000
0.012176330,0.000000000,0000
0.013096906,0.000000000,0000
0.012853991,0.000000000,0000
0.012891846,0.000000000,0000
0.011975039,0.000000000,0000
0.011955216,0.000000000,0000
0.012159128,0.000000000,0000
0.012975636,0.000000000,0000
0.012870088,0.000000000,0000
0.011948445,0.000000000,0000
0.012021237,0.000000000,0000
0.012092684,0.000000000,0000
0.011899876,0.000000000,0000
0.012014222,0.000000000,0000
0.012033141,0.000000000,0000
0.011995332,0.000000000,0000
0.012060232,0.000000000,0000
0.011931974,0.000000000,0000
0.011965331,0.000000000,0000
0.012009164,0.000000000,0000
0.011981303,0.000000000,0000
0.011902303,0.000000000,0000
0.012048200,0.000000000,0000
0.012080323,0.000000000,0000
0.011977219,0.000000000,0000
0.012011131,0.000000000,0000
0.011907616,0.000000000,0000
0.012012762,0.000000000,0000
0.011998284,0.000000000,0000
0.012018283,0.000000000,0000
0.011902582,0.000000000,0000
0.012115795,0.000000000,0000
0.012002301,0.000000000,0000
0.011850465,0.000000000,0000
0.012090573,0.000000000,0000
0.011978585,0.000000000,0000
0.012020438,0.000000000,0000
0.012103554,0.000000000,0000
0.011819610,0.000000000,0000
0.012055030,0.000000000,0000
0.012078559,0.000000000,0000
0.011889835,0.000000000,0000
0.011981799,0.000000000,0000
0.012029656,0.000000000,0000
0.011879592,0.000000000,0000
0.012151057,0.000000000,0000
0.011850855,0.000000000,0000
0.012064752,0.000000000,0000
0.011999949,0.000000000,0000
0.012019535,0.000000000,0000
0.012023063,0.000000000,0000
0.012089951,0.000000000,0000
0.012441749,0.000000000,0000
0.012444029,0.000000000,0000
0.012033449,0.000000000,0000
0.011945948,0.000000000,0000
0.012009157,0.000000000,0000
0.012011316,0.000000000,0000
0.011989599,0.000000000,0000
0.012380664,0.000000000,0000
0.012282229,0.000000000,0000
0.012341618,0.000000000,0000
0.011911989,0.000000000,0000
0.012038296,0.000000000,0000
0.012354082,0.000000000,0000
0.012672229,0.000000000,0000
0.012076890,0.000000000,0000
0.012990365,0.000000000,0000
0.012819918,0.000000000,0000
0.012079884,0.000000000,0000
0.011963084,0.000000000,0000
0.011948112,0.000000000,0000
0.012239669,0.000000000,0000
0.012767468,0.000000000,0000
0.012029996,0.000000000,0000
0.011994029,0.000000000,0000
0.012016912,0.000000000,0000
0.012052545,0.000000000,0000
0.011909322,0.000000000,0000
0.011935170,0.000000000,0000
0.012009241,0.000000000,0000
0.012038189,0.000000000,0000
0.011993687,0.000000000,0000
0.012005952,0.000000000,0000
0.011982610,0.000000000,0000
0.011952291,0.000000000,0000
0.012033964,0.000000000,0000
0.011944354,0.000000000,0000
0.012072587,0.000000000,0000
0.012085519,0.000000000,0000
0.011897828,0.000000000,0000
0.011909590,0.000000000,0000
0.012083616,0.000000000,0000
0.011906948,0.000000000,0000
0.012158161,0.000000000,0000
0.011868007,0.000000000,0000
0.012164587,0.000000000,0000
0.012479858,0.000000000,0000
0.012362849,0.000000000,0000
0.012016781,0.000000000,0000
0.012027219,0.000000000,0000
0.011897971,0.000000000,0000
0.012042156,0.000000000,0000
0.011918963,0.000000000,0000
0.012063810,0.000000000,0000
0.012068822,0.000000000,0000
0.011962262,0.000000000,0000
0.011919538,0.000000000,0000
0.012035518,0.000000000,0000
0.012106396,0.000000000,0000
0.011879978,0.000000000,0000
0.012091943,0.000000000,0000
0.011902526,0.000000000,0000
0.012003016,0.000000000,0000
0.012040986,0.000000000,0000
0.011975703,0.000000000,0000
0.012034233,0.000000000,0000
0.011924106,0.000000000,0000
0.012138363,0.000000000,0000
0.012430693,0.000000000,0000
0.012402351,0.000000000,0000
0.011992236,0.000000000,0000
0.012065402,0.000000000,0000
0.011991258,0.000000000,0000
0.011455638,0.000000000,0000
0.012477776,0.000000000,0000
0.012054151,0.000000000,0000
0.011996591,0.000000000,0000
0.011964718,0.000000000,0000
0.011977001,0.000000000,0000
0.011978709,0.000000000,0000
0.013042208,0.000000000,0000
0.011996410,0.000000000,0000
0.012002587,0.000000000,0000
0.012008223,0.000000000,0000
0.011936834,0.000000000,0000
0.012031300,0.000000000,0000
0.011991686,0.000000000,0000
0.011875179,0.000000000,0000
0.012134626,0.000000000,0000
0.011957444,0.000000000,0000
0.012055857,0.000000000,0000
0.011985396,0.000000000,0000
0.012011822,0.000000000,0000
0.011970077,0.000000000,0000
0.012024871,0.000000000,0000
0.011858978,0.000000000,0000
0.012137450,0.000000000,0000
0.011972918,0.000000000,0000
0.011881241,0.000000000,0000
0.012153518,0.000000000,0000
0.011809683,0.000000000,0000
0.012108047,0.000000000,0000
0.012024836,0.000000000,0000
0.011945099,0.000000000,0000
0.012148531,0.000000000,0000
0.012895810,0.000000000,0000
0.011969594,0.000000000,0000
0.011924870,0.000000000,0000
0.012093368,0.000000000,0000
0.011979351,0.000000000,0000
0.011889763,0.000000000,0000
0.012303995,0.000000000,0000
0.012813654,0.000000000,0000
0.011923736,0.000000000,0000
0.011973570,0.000000000,0000
0.012010480,0.000000000,0000
0.011959527,0.000000000,0000
0.012049955,0.000000000,0000
0.012035238,0.000000000,0000
0.011949288,0.000000000,0000
0.012058258,0.000000000,0000
0.011938049,0.000000000,0000
0.011874134,0.000000000,0000
0.012040670,0.000000000,0000
0.012247913,0.000000000,0000
0.012806666,0.000000000,0000
0.011971993,0.000000000,0000
0.012145821,0.000000000,0000
0.011455702,0.000000000,0000
0.012377083,0.000000000,0000
0.012119830,0.000000000,0000
0.011870845,0.000000000,0000
0.013083399,0.000000000,0000
0.011952238,0.000000000,0000
0.012080156,0.000000000,0000
0.011831148,0.000000000,0000
0.012045027,0.000000000,0000
0.012093158,0.000000000,0000
0.011966555,0.000000000,0000
0.012112132,0.000000000,0000
0.013017980,0.000000000,0000
0.012814757,0.000000000,0000
0.011946002,0.000000000,0000
0.011932121,0.000000000,0000
0.012238041,0.000000000,0000
0.012851414,0.000000000,0000
0.012009974,0.000000000,0000
0.012013234,0.000000000,0000
0.011949118,0.000000000,0000
0.011993216,0.000000000,0000
0.012005444,0.000000000,0000
0.012026727,0.000000000,0000
0.011971662,0.000000000,0000
0.012029313,0.000000000,0000
0.011954037,0.000000000,0000
0.012122772,0.000000000,0000
0.012930309,0.000000000,0000
0.011902256,0.000000000,0000
0.012034222,0.000000000,0000
0.012090565,0.000000000,0000
0.011952424,0.000000000,0000
0.012001266,0.000000000,0000
