duration,duration_extra,return_code
0.191037298,0.000000000,0000
0.188672713,0.000000000,0000
0.188212023,0.000000000,0000
0.190014810,0.000000000,0000
0.192009139,0.000000000,0000
0.188892041,0.000000000,0000
0.191992021,0.000000000,0000
0.187165168,0.000000000,0000
0.190892976,0.000000000,0000
0.188014976,0.000000000,0000
0.189854439,0.000000000,0000
0.188088110,0.000000000,0000
0.191869878,0.000000000,0000
0.188207723,0.000000000,0000
0.189033263,0.000000000,0000
0.189910503,0.000000000,0000
0.188814986,0.000000000,0000
0.188159346,0.000000000,0000
0.188921113,0.000000000,0000
0.188052296,0.000000000,0000
0.189022407,0.000000000,0000
0.189959581,0.000000000,0000
0.187005703,0.000000000,0000
0.190007570,0.000000000,0000
0.190932843,0.000000000,0000
0.190122076,0.000000000,0000
0.190950586,0.000000000,0000
0.189917683,0.000000000,0000
0.187999891,0.000000000,0000
0.187920906,0.000000000,0000
0.189210769,0.000000000,0000
0.188919244,0.000000000,0000
0.188941437,0.000000000,0000
0.191218014,0.000000000,0000
0.187840950,0.000000000,0000
0.187994009,0.000000000,0000
0.188959623,0.000000000,0000
0.189031040,0.000000000,0000
0.188774956,0.000000000,0000
0.187143686,0.000000000,0000
0.188873102,0.000000000,0000
0.188199337,0.000000000,0000
0.188959612,0.000000000,0000
0.186998585,0.000000000,0000
0.188029154,0.000000000,0000
0.188969600,0.000000000,0000
0.188958028,0.000000000,0000
0.190210293,0.000000000,0000
0.187777464,0.000000000,0000
0.190019733,0.000000000,0000
0.187822413,0.000000000,0000
0.189188164,0.000000000,0000
0.186958693,0.000000000,0000
0.190076770,0.000000000,0000
0.186957842,0.000000000,0000
0.188883705,0.000000000,0000
0.188127844,0.000000000,0000
0.189934440,0.000000000,0000
0.189907866,0.000000000,0000
0.190097727,0.000000000,0000
0.186997645,0.000000000,0000
0.187984996,0.000000000,0000
0.189032688,0.000000000,0000
0.190817193,0.000000000,0000
0.187101307,0.000000000,0000
0.190013498,0.000000000,0000
0.190007635,0.000000000,0000
0.189032448,0.000000000,0000
0.188943285,0.000000000,0000
0.189010505,0.000000000,0000
0.186957808,0.000000000,0000
0.188037043,0.000000000,0000
0.187860942,0.000000000,0000
0.188055249,0.000000000,0000
0.189063477,0.000000000,0000
0.188005933,0.000000000,0000
0.189936592,0.000000000,0000
0.188064341,0.000000000,0000
0.189084833,0.000000000,0000
0.188939874,0.000000000,0000
0.188958168,0.000000000,0000
0.191915975,0.000000000,0000
0.189070819,0.000000000,0000
0.190919594,0.000000000,0000
0.189098559,0.000000000,0000
0.188971111,0.000000000,0000
0.188974377,0.000000000,0000
0.188948389,0.000000000,0000
0.187016964,0.000000000,0000
0.189038360,0.000000000,0000
0.187238405,0.000000000,0000
0.189801078,0.000000000,0000
0.190896403,0.000000000,0000
0.189073881,0.000000000,0000
0.189992462,0.000000000,0000
0.188910161,0.000000000,0000
0.192086413,0.000000000,0000
0.188880168,0.000000000,0000
0.187170096,0.000000000,0000
0.189912604,0.000000000,0000
0.192034791,0.000000000,0000
0.189907751,0.000000000,0000
0.188955266,0.000000000,0000
0.189033646,0.000000000,0000
0.189020727,0.000000000,0000
0.190018567,0.000000000,0000
0.189049507,0.000000000,0000
0.189930980,0.000000000,0000
0.186953516,0.000000000,0000
0.188999417,0.000000000,0000
0.188980029,0.000000000,0000
0.191018465,0.000000000,0000
0.190020250,0.000000000,0000
0.188903219,0.000000000,0000
0.188025102,0.000000000,0000
0.189077481,0.000000000,0000
0.188836215,0.000000000,0000
0.188015888,0.000000000,0000
0.188936296,0.000000000,0000
0.188327998,0.000000000,0000
0.188882036,0.000000000,0000
0.187929068,0.000000000,0000
0.189961463,0.000000000,0000
0.187996004,0.000000000,0000
0.189936591,0.000000000,0000
0.190056710,0.000000000,0000
0.189059550,0.000000000,0000
0.188375277,0.000000000,0000
0.190599130,0.000000000,0000
0.186847341,0.000000000,0000
0.188114324,0.000000000,0000
0.191921075,0.000000000,0000
0.190040778,0.000000000,0000
0.187979041,0.000000000,0000
0.188966360,0.000000000,0000
0.190171454,0.000000000,0000
0.189965187,0.000000000,0000
0.190222408,0.000000000,0000
0.188900785,0.000000000,0000
0.187734574,0.000000000,0000
0.190924659,0.000000000,0000
0.189184873,0.000000000,0000
0.188876120,0.000000000,0000
0.188086886,0.000000000,0000
0.188879500,0.000000000,0000
0.189935228,0.000000000,0000
0.189213920,0.000000000,0000
0.188820858,0.000000000,0000
0.192065377,0.000000000,0000
0.187013724,0.000000000,0000
0.188941259,0.000000000,0000
0.190053702,0.000000000,0000
0.189006557,0.000000000,0000
0.187922453,0.000000000,0000
0.190984698,0.000000000,0000
0.188036863,0.000000000,0000
0.188989380,0.000000000,0000
0.190923407,0.000000000,0000
0.188112642,0.000000000,0000
0.187915840,0.000000000,0000
0.188971282,0.000000000,0000
0.189125466,0.000000000,0000
0.188837851,0.000000000,0000
0.188131445,0.000000000,0000
0.189043747,0.000000000,0000
0.188922285,0.000000000,0000
0.188893930,0.000000000,0000
0.190030685,0.000000000,0000
0.187991748,0.000000000,0000
0.187074468,0.000000000,0000
0.188897043,0.000000000,0000
0.188040245,0.000000000,0000
0.190032898,0.000000000,0000
0.187999853,0.000000000,0000
0.188834657,0.000000000,0000
0.187199951,0.000000000,0000
0.191854734,0.000000000,0000
0.189115743,0.000000000,0000
0.187926180,0.000000000,0000
0.190984485,0.000000000,0000
0.189055655,0.000000000,0000
0.190001612,0.000000000,0000
0.190082381,0.000000000,0000
0.188814194,0.000000000,0000
0.190023891,0.000000000,0000
0.190044498,0.000000000,0000
0.190996056,0.000000000,0000
0.187044839,0.000000000,0000
0.187995965,0.000000000,0000
0.189917718,0.000000000,0000
0.188978028,0.000000000,0000
0.188037312,0.000000000,0000
0.190011654,0.000000000,0000
0.188822102,0.000000000,0000
0.189085480,0.000000000,0000
0.191065961,0.000000000,0000
0.189070536,0.000000000,0000
0.188928348,0.000000000,0000
0.190970995,0.000000000,0000
0.188910863,0.000000000,0000
0.189047488,0.000000000,0000
0.186333528,0.000000000,0000
0.186694804,0.000000000,0000
0.189000683,0.000000000,0000
0.187979961,0.000000000,0000
0.188921216,0.000000000,0000
0.188159482,0.000000000,0000
0.189920659,0.000000000,0000
0.187918775,0.000000000,0000
0.189086747,0.000000000,0000
0.187995171,0.000000000,0000
0.189853259,0.000000000,0000
0.187124068,0.000000000,0000
0.189996522,0.000000000,0000
0.189948703,0.000000000,0000
0.189183035,0.000000000,0000
0.189857264,0.000000000,0000
0.188960122,0.000000000,0000
0.192075687,0.000000000,0000
0.188967186,0.000000000,0000
0.189890590,0.000000000,0000
0.190027604,0.000000000,0000
0.187063813,0.000000000,0000
0.186972834,0.000000000,0000
0.187955126,0.000000000,0000
0.186976763,0.000000000,0000
0.188972020,0.000000000,0000
0.188007120,0.000000000,0000
0.190082769,0.000000000,0000
0.188893187,0.000000000,0000
0.190073930,0.000000000,0000
0.189047416,0.000000000,0000
0.188985500,0.000000000,0000
0.188997222,0.000000000,0000
0.188867106,0.000000000,0000
0.190056860,0.000000000,0000
0.186987736,0.000000000,0000
0.189408392,0.000000000,0000
0.188890050,0.000000000,0000
0.188715638,0.000000000,0000
0.189963635,0.000000000,0000
0.189905555,0.000000000,0000
0.189120577,0.000000000,0000
0.188963338,0.000000000,0000
0.189011681,0.000000000,0000
0.190057675,0.000000000,0000
0.187933919,0.000000000,0000
0.191062119,0.000000000,0000
0.189187728,0.000000000,0000
0.189744927,0.000000000,0000
0.186863644,0.000000000,0000
0.188270162,0.000000000,0000
0.187779193,0.000000000,0000
0.188055122,0.000000000,0000
0.190953734,0.000000000,0000
0.189095820,0.000000000,0000
0.187881824,0.000000000,0000
0.188945068,0.000000000,0000
0.188114420,0.000000000,0000
0.189902547,0.000000000,0000
0.187024103,0.000000000,0000
0.190128447,0.000000000,0000
0.187928401,0.000000000,0000
0.189956378,0.000000000,0000
0.189143603,0.000000000,0000
0.187947016,0.000000000,0000
0.188846109,0.000000000,0000
0.191141361,0.000000000,0000
0.188896737,0.000000000,0000
0.190993053,0.000000000,0000
0.187999007,0.000000000,0000
0.188133182,0.000000000,0000
