duration,duration_extra,return_code
15.875151118,0.000000000,0000
8.080153811,0.000000000,0000
8.282197642,0.000000000,0000
11.741316741,0.000000000,0000
29.283355700,0.000000000,0000
3.526838628,0.000000000,0000
2.622315198,0.000000000,0000
5.305171782,0.000000000,0000
13.944693903,0.000000000,0000
8.612323031,0.000000000,0000
12.016853366,0.000000000,0000
9.195227300,0.000000000,0000
7.395732418,0.000000000,0000
11.371075837,0.000000000,0000
4.879675562,0.000000000,0000
6.803237777,0.000000000,0000
8.661258711,0.000000000,0000
9.263207613,0.000000000,0000
4.548296954,0.000000000,0000
12.904309224,0.000000000,0000
5.482409909,0.000000000,0000
4.193009606,0.000000000,0000
19.086121322,0.000000000,0000
17.558914390,0.000000000,0000
18.465050862,0.000000000,0000
26.252090413,0.000000000,0000
12.760195185,0.000000000,0000
4.318192945,0.000000000,0000
4.136354974,0.000000000,0000
10.952319412,0.000000000,0000
3.145987378,0.000000000,0000
12.998421426,0.000000000,0000
21.224247716,0.000000000,0000
7.469471656,0.000000000,0000
5.025637310,0.000000000,0000
3.845559943,0.000000000,0000
7.126243598,0.000000000,0000
7.289481864,0.000000000,0000
5.271184751,0.000000000,0000
5.495642342,0.000000000,0000
2.215321371,0.000000000,0000
12.345204785,0.000000000,0000
10.525093751,0.000000000,0000
11.602640331,0.000000000,0000
5.311660380,0.000000000,0000
16.153242018,0.000000000,0000
9.965728390,0.000000000,0000
2.153680708,0.000000000,0000
17.003120683,0.000000000,0000
8.699820910,0.000000000,0000
7.820402870,0.000000000,0000
8.462980922,0.000000000,0000
12.252394742,0.000000000,0000
19.908267687,0.000000000,0000
8.812671841,0.000000000,0000
3.717454058,0.000000000,0000
7.121698469,0.000000000,0000
8.410394231,0.000000000,0000
10.377269679,0.000000000,0000
14.300182076,0.000000000,0000
5.275176212,0.000000000,0000
17.276354209,0.000000000,0000
8.655472902,0.000000000,0000
12.798420793,0.000000000,0000
9.464205843,0.000000000,0000
15.274452887,0.000000000,0000
8.378234296,0.000000000,0000
2.905597278,0.000000000,0000
12.112118552,0.000000000,0000
2.790167635,0.000000000,0000
6.273869246,0.000000000,0000
3.291240020,0.000000000,0000
9.719282147,0.000000000,0000
3.685098402,0.000000000,0000
4.379283412,0.000000000,0000
2.420337919,0.000000000,0000
6.233106012,0.000000000,0000
18.536224204,0.000000000,0000
11.060167137,0.000000000,0000
12.402332389,0.000000000,0000
14.903240615,0.000000000,0000
3.625335531,0.000000000,0000
3.236138206,0.000000000,0000
10.981481846,0.000000000,0000
36.571239485,0.000000000,0000
6.047370261,0.000000000,0000
14.474229060,0.000000000,0000
21.174826592,0.000000000,0000
6.614274303,0.000000000,0000
22.014643775,0.000000000,0000
18.165365107,0.000000000,0000
19.990599218,0.000000000,0000
7.467214242,0.000000000,0000
11.978292067,0.000000000,0000
16.285640841,0.000000000,0000
3.870177474,0.000000000,0000
7.433260079,0.000000000,0000
15.984095487,0.000000000,0000
18.988332636,0.000000000,0000
8.124427241,0.000000000,0000
6.897920186,0.000000000,0000
13.506327278,0.000000000,0000
17.457347539,0.000000000,0000
7.905285897,0.000000000,0000
9.575462341,0.000000000,0000
5.705251529,0.000000000,0000
1.754433198,0.000000000,0000
13.442601721,0.000000000,0000
5.131943769,0.000000000,0000
24.147209954,0.000000000,0000
8.047939818,0.000000000,0000
5.775205055,0.000000000,0000
5.487171215,0.000000000,0000
4.999168431,0.000000000,0000
7.655167754,0.000000000,0000
28.032259887,0.000000000,0000
19.759302203,0.000000000,0000
5.308237918,0.000000000,0000
4.149172848,0.000000000,0000
9.596240103,0.000000000,0000
5.354158760,0.000000000,0000
12.573117326,0.000000000,0000
13.311350882,0.000000000,0000
21.261228870,0.000000000,0000
4.177130461,0.000000000,0000
11.205760678,0.000000000,0000
2.755172548,0.000000000,0000
14.111195786,0.000000000,0000
18.083057719,0.000000000,0000
8.041294092,0.000000000,0000
14.305142590,0.000000000,0000
6.884193907,0.000000000,0000
21.602269995,0.000000000,0000
17.017093058,0.000000000,0000
12.837360565,0.000000000,0000
4.868256250,0.000000000,0000
26.122278175,0.000000000,0000
6.022162600,0.000000000,0000
12.352515165,0.000000000,0000
3.127263500,0.000000000,0000
19.030088248,0.000000000,0000
8.772286323,0.000000000,0000
13.778140705,0.000000000,0000
13.106245811,0.000000000,0000
18.081159551,0.000000000,0000
13.108517136,0.000000000,0000
12.124666650,0.000000000,0000
13.286458732,0.000000000,0000
11.568673389,0.000000000,0000
17.361215609,0.000000000,0000
7.679699554,0.000000000,0000
10.726816718,0.000000000,0000
2.549776169,0.000000000,0000
9.569565434,0.000000000,0000
8.874650268,0.000000000,0000
9.233370535,0.000000000,0000
13.816649860,0.000000000,0000
32.368612973,0.000000000,0000
11.320753702,0.000000000,0000
8.276595815,0.000000000,0000
2.003436498,0.000000000,0000
6.429720489,0.000000000,0000
11.867612771,0.000000000,0000
14.853462906,0.000000000,0000
3.654753415,0.000000000,0000
8.263642994,0.000000000,0000
7.876606015,0.000000000,0000
12.530493482,0.000000000,0000
7.609677521,0.000000000,0000
4.635589088,0.000000000,0000
1.622579727,0.000000000,0000
14.181417743,0.000000000,0000
12.879590523,0.000000000,0000
43.079507075,0.000000000,0000
9.636576271,0.000000000,0000
7.505822222,0.000000000,0000
13.691551443,0.000000000,0000
5.480556406,0.000000000,0000
10.998578008,0.000000000,0000
8.882659626,0.000000000,0000
10.753689065,0.000000000,0000
4.050677641,0.000000000,0000
8.235705987,0.000000000,0000
10.904682783,0.000000000,0000
18.617552659,0.000000000,0000
21.874801015,0.000000000,0000
13.643622821,0.000000000,0000
14.879618924,0.000000000,0000
6.901455284,0.000000000,0000
5.113591867,0.000000000,0000
9.038681344,0.000000000,0000
5.658391662,0.000000000,0000
6.559574472,0.000000000,0000
11.265885991,0.000000000,0000
17.944534817,0.000000000,0000
14.676534876,0.000000000,0000
14.246552815,0.000000000,0000
18.227644064,0.000000000,0000
11.072582307,0.000000000,0000
4.507602949,0.000000000,0000
1.853739445,0.000000000,0000
10.460520760,0.000000000,0000
6.312674502,0.000000000,0000
17.950517389,0.000000000,0000
8.818602428,0.000000000,0000
6.538728361,0.000000000,0000
11.912612763,0.000000000,0000
4.428677769,0.000000000,0000
3.563501872,0.000000000,0000
3.001533035,0.000000000,0000
4.874616729,0.000000000,0000
6.574491330,0.000000000,0000
25.318074750,0.000000000,0000
11.533601680,0.000000000,0000
6.411789787,0.000000000,0000
7.336755235,0.000000000,0000
12.906565904,0.000000000,0000
4.649606139,0.000000000,0000
7.323516219,0.000000000,0000
23.855574818,0.000000000,0000
9.995608043,0.000000000,0000
2.721494036,0.000000000,0000
11.931633738,0.000000000,0000
5.935484001,0.000000000,0000
16.405546742,0.000000000,0000
15.650494055,0.000000000,0000
4.612619068,0.000000000,0000
19.137522961,0.000000000,0000
8.423566585,0.000000000,0000
8.316758183,0.000000000,0000
4.613656277,0.000000000,0000
13.999578307,0.000000000,0000
8.332541559,0.000000000,0000
11.452574634,0.000000000,0000
3.608604496,0.000000000,0000
28.736645416,0.000000000,0000
25.232978236,0.000000000,0000
22.079606133,0.000000000,0000
16.686283693,0.000000000,0000
9.381714661,0.000000000,0000
11.956614778,0.000000000,0000
13.028710633,0.000000000,0000
16.705393519,0.000000000,0000
8.920630604,0.000000000,0000
8.056395931,0.000000000,0000
1.533730689,0.000000000,0000
7.242800078,0.000000000,0000
8.644803109,0.000000000,0000
8.147063115,0.000000000,0000
4.080098663,0.000000000,0000
14.896097039,0.000000000,0000
10.518795108,0.000000000,0000
13.819190152,0.000000000,0000
2.074051834,0.000000000,0000
13.813426418,0.000000000,0000
8.980215460,0.000000000,0000
8.654234380,0.000000000,0000
13.307359644,0.000000000,0000
17.079397339,0.000000000,0000
10.014832457,0.000000000,0000
20.218269296,0.000000000,0000
4.578031585,0.000000000,0000
10.463292342,0.000000000,0000
5.741432689,0.000000000,0000
12.023189969,0.000000000,0000
10.889005447,0.000000000,0000
7.572040218,0.000000000,0000
9.224395596,0.000000000,0000
16.279309426,0.000000000,0000
12.097564578,0.000000000,0000
12.069061316,0.000000000,0000
14.125762405,0.000000000,0000
8.372597253,0.000000000,0000
17.219003874,0.000000000,0000
5.500262649,0.000000000,0000
6.545223995,0.000000000,0000
5.595128395,0.000000000,0000
4.596131726,0.000000000,0000
32.221053715,0.000000000,0000
5.323259547,0.000000000,0000
12.383402324,0.000000000,0000
9.022214451,0.000000000,0000
14.801649368,0.000000000,0000
8.927163764,0.000000000,0000
3.820053082,0.000000000,0000
3.659427996,0.000000000,0000
5.386317256,0.000000000,0000
21.181269249,0.000000000,0000
4.711192398,0.000000000,0000
9.355335839,0.000000000,0000
2.741342122,0.000000000,0000
13.096317744,0.000000000,0000
10.407205014,0.000000000,0000
8.197212123,0.000000000,0000
5.287776765,0.000000000,0000
7.791724510,0.000000000,0000
14.030285679,0.000000000,0000
9.173184750,0.000000000,0000
5.061411135,0.000000000,0000
14.562546217,0.000000000,0000
24.692420256,0.000000000,0000
5.907431430,0.000000000,0000
5.829289192,0.000000000,0000
21.006277044,0.000000000,0000
13.212096389,0.000000000,0000
9.473449093,0.000000000,0000
33.091974361,0.000000000,0000
5.522361242,0.000000000,0000
27.998157877,0.000000000,0000
10.906244651,0.000000000,0000
13.081071486,0.000000000,0000
8.002161058,0.000000000,0000
10.644162804,0.000000000,0000
7.219230385,0.000000000,0000
2.878213556,0.000000000,0000
3.631471331,0.000000000,0000
23.945225809,0.000000000,0000
5.900199968,0.000000000,0000
11.864288789,0.000000000,0000
18.085970445,0.000000000,0000
16.327137959,0.000000000,0000
10.815382049,0.000000000,0000
5.538465581,0.000000000,0000
8.438416262,0.000000000,0000
7.407149909,0.000000000,0000
18.037205826,0.000000000,0000
8.722521287,0.000000000,0000
8.104682658,0.000000000,0000
5.699430466,0.000000000,0000
1.757186225,0.000000000,0000
16.851349989,0.000000000,0000
6.686135259,0.000000000,0000
3.490248963,0.000000000,0000
4.767266010,0.000000000,0000
6.028552653,0.000000000,0000
4.382284348,0.000000000,0000
2.656420319,0.000000000,0000
26.459285325,0.000000000,0000
2.565238350,0.000000000,0000
9.008250415,0.000000000,0000
9.358172689,0.000000000,0000
8.618179416,0.000000000,0000
27.159204118,0.000000000,0000
2.984441811,0.000000000,0000
5.075479902,0.000000000,0000
4.942937211,0.000000000,0000
3.727177033,0.000000000,0000
3.366117499,0.000000000,0000
4.029477358,0.000000000,0000
13.280957189,0.000000000,0000
5.259162508,0.000000000,0000
5.059349147,0.000000000,0000
23.289866795,0.000000000,0000
6.549265790,0.000000000,0000
8.300255047,0.000000000,0000
8.197226424,0.000000000,0000
12.115062997,0.000000000,0000
16.993541533,0.000000000,0000
3.973135588,0.000000000,0000
13.094143493,0.000000000,0000
6.055330077,0.000000000,0000
9.295951952,0.000000000,0000
10.273347997,0.000000000,0000
15.773141065,0.000000000,0000
10.348032832,0.000000000,0000
8.812347491,0.000000000,0000
8.869287712,0.000000000,0000
22.957432010,0.000000000,0000
6.297073497,0.000000000,0000
17.475411809,0.000000000,0000
