duration,duration_extra,return_code
0.186644064,0.000000000,0000
0.186953675,0.000000000,0000
0.187055127,0.000000000,0000
0.187046791,0.000000000,0000
0.188878365,0.000000000,0000
0.186990613,0.000000000,0000
0.187038218,0.000000000,0000
0.187978244,0.000000000,0000
0.187963101,0.000000000,0000
0.188040818,0.000000000,0000
0.188009513,0.000000000,0000
0.186954711,0.000000000,0000
0.189000471,0.000000000,0000
0.184027146,0.000000000,0000
0.188021318,0.000000000,0000
0.184934070,0.000000000,0000
0.186071529,0.000000000,0000
0.185949624,0.000000000,0000
0.184970339,0.000000000,0000
0.186006457,0.000000000,0000
0.189006506,0.000000000,0000
0.188977272,0.000000000,0000
0.187031687,0.000000000,0000
0.187938211,0.000000000,0000
0.188024044,0.000000000,0000
0.185007394,0.000000000,0000
0.186967558,0.000000000,0000
0.189994837,0.000000000,0000
0.186994565,0.000000000,0000
0.187999261,0.000000000,0000
0.188069908,0.000000000,0000
0.185857620,0.000000000,0000
0.188054093,0.000000000,0000
0.186953697,0.000000000,0000
0.185003649,0.000000000,0000
0.186940261,0.000000000,0000
0.188104523,0.000000000,0000
0.186983703,0.000000000,0000
0.185964664,0.000000000,0000
0.185968390,0.000000000,0000
0.186009697,0.000000000,0000
0.188971387,0.000000000,0000
0.188050996,0.000000000,0000
0.185924606,0.000000000,0000
0.187030535,0.000000000,0000
0.185996016,0.000000000,0000
0.188068390,0.000000000,0000
0.186958334,0.000000000,0000
0.186963009,0.000000000,0000
0.188123370,0.000000000,0000
0.186872355,0.000000000,0000
0.186976499,0.000000000,0000
0.186983340,0.000000000,0000
0.188054310,0.000000000,0000
0.187996061,0.000000000,0000
0.187987924,0.000000000,0000
0.189003917,0.000000000,0000
0.186961205,0.000000000,0000
0.189024687,0.000000000,0000
0.187939564,0.000000000,0000
0.188065384,0.000000000,0000
0.184923387,0.000000000,0000
0.186000337,0.000000000,0000
0.187015010,0.000000000,0000
0.187033916,0.000000000,0000
0.187045880,0.000000000,0000
0.186913598,0.000000000,0000
0.186941849,0.000000000,0000
0.185993672,0.000000000,0000
0.187993318,0.000000000,0000
0.187033638,0.000000000,0000
0.188033281,0.000000000,0000
0.187984625,0.000000000,0000
0.187026320,0.000000000,0000
0.186900647,0.000000000,0000
0.188022219,0.000000000,0000
0.188010166,0.000000000,0000
0.187030765,0.000000000,0000
0.186013630,0.000000000,0000
0.187077341,0.000000000,0000
0.186821357,0.000000000,0000
0.186025537,0.000000000,0000
0.184936009,0.000000000,0000
0.184040007,0.000000000,0000
0.185986838,0.000000000,0000
0.185994687,0.000000000,0000
0.185032230,0.000000000,0000
0.185990441,0.000000000,0000
0.187036300,0.000000000,0000
0.186911761,0.000000000,0000
0.188983417,0.000000000,0000
0.186051677,0.000000000,0000
0.187045853,0.000000000,0000
0.184928309,0.000000000,0000
0.186972608,0.000000000,0000
0.186972771,0.000000000,0000
0.187102315,0.000000000,0000
0.186949093,0.000000000,0000
0.187055341,0.000000000,0000
0.185894314,0.000000000,0000
0.185099652,0.000000000,0000
0.186869512,0.000000000,0000
0.187043878,0.000000000,0000
0.187001146,0.000000000,0000
0.188029143,0.000000000,0000
0.183905619,0.000000000,0000
0.188084254,0.000000000,0000
0.184943261,0.000000000,0000
0.185980548,0.000000000,0000
0.189017436,0.000000000,0000
0.187039977,0.000000000,0000
0.188978289,0.000000000,0000
0.186954387,0.000000000,0000
0.185944603,0.000000000,0000
0.188098475,0.000000000,0000
0.185938479,0.000000000,0000
0.189962217,0.000000000,0000
0.186071767,0.000000000,0000
0.186022666,0.000000000,0000
0.187998190,0.000000000,0000
0.185919371,0.000000000,0000
0.187991194,0.000000000,0000
0.186051823,0.000000000,0000
0.186969739,0.000000000,0000
0.185982146,0.000000000,0000
0.188041825,0.000000000,0000
0.187902710,0.000000000,0000
0.187150386,0.000000000,0000
0.185813754,0.000000000,0000
0.187053179,0.000000000,0000
0.189045367,0.000000000,0000
0.188999302,0.000000000,0000
0.184923299,0.000000000,0000
0.187022830,0.000000000,0000
0.184956155,0.000000000,0000
0.188018555,0.000000000,0000
0.188001616,0.000000000,0000
0.187062927,0.000000000,0000
0.185993450,0.000000000,0000
0.186919865,0.000000000,0000
0.186980501,0.000000000,0000
0.188076677,0.000000000,0000
0.185958260,0.000000000,0000
0.186989874,0.000000000,0000
0.189980603,0.000000000,0000
0.186965473,0.000000000,0000
0.188949440,0.000000000,0000
0.187153991,0.000000000,0000
0.186889787,0.000000000,0000
0.184017093,0.000000000,0000
0.186953628,0.000000000,0000
0.185031513,0.000000000,0000
0.186950562,0.000000000,0000
0.187987963,0.000000000,0000
0.184033089,0.000000000,0000
0.185993541,0.000000000,0000
0.188009511,0.000000000,0000
0.186941335,0.000000000,0000
0.187995286,0.000000000,0000
0.184085030,0.000000000,0000
0.185964819,0.000000000,0000
0.190990835,0.000000000,0000
0.187944632,0.000000000,0000
0.187046837,0.000000000,0000
0.188027359,0.000000000,0000
0.186912540,0.000000000,0000
0.189159645,0.000000000,0000
0.187919877,0.000000000,0000
0.187949108,0.000000000,0000
0.186055552,0.000000000,0000
0.185875415,0.000000000,0000
0.186039764,0.000000000,0000
0.188028502,0.000000000,0000
0.186956247,0.000000000,0000
0.185978839,0.000000000,0000
0.187035862,0.000000000,0000
0.185947302,0.000000000,0000
0.188082560,0.000000000,0000
0.185998345,0.000000000,0000
0.186984739,0.000000000,0000
0.186039844,0.000000000,0000
0.188842552,0.000000000,0000
0.187093366,0.000000000,0000
0.185994526,0.000000000,0000
0.186006851,0.000000000,0000
0.187963068,0.000000000,0000
0.187117296,0.000000000,0000
0.187863473,0.000000000,0000
0.185003402,0.000000000,0000
0.186993709,0.000000000,0000
0.187974116,0.000000000,0000
0.186041485,0.000000000,0000
0.185977963,0.000000000,0000
0.188985919,0.000000000,0000
0.184990296,0.000000000,0000
0.187017748,0.000000000,0000
0.188897218,0.000000000,0000
0.187108024,0.000000000,0000
0.188880300,0.000000000,0000
0.187038539,0.000000000,0000
0.187008077,0.000000000,0000
0.185050483,0.000000000,0000
0.187900118,0.000000000,0000
0.189061233,0.000000000,0000
0.186973679,0.000000000,0000
0.188005081,0.000000000,0000
0.187050981,0.000000000,0000
0.186935898,0.000000000,0000
0.185021313,0.000000000,0000
0.185980983,0.000000000,0000
0.187949590,0.000000000,0000
0.188048218,0.000000000,0000
0.186087538,0.000000000,0000
0.185841782,0.000000000,0000
0.186056525,0.000000000,0000
0.186987625,0.000000000,0000
0.185933704,0.000000000,0000
0.186025366,0.000000000,0000
0.186007687,0.000000000,0000
0.184989189,0.000000000,0000
0.187051309,0.000000000,0000
0.185958386,0.000000000,0000
0.186925491,0.000000000,0000
0.185998502,0.000000000,0000
0.187990166,0.000000000,0000
0.186045711,0.000000000,0000
0.187987967,0.000000000,0000
0.184946334,0.000000000,0000
0.189114889,0.000000000,0000
0.187921723,0.000000000,0000
0.186034581,0.000000000,0000
0.184978381,0.000000000,0000
0.185964581,0.000000000,0000
0.185030481,0.000000000,0000
0.186982684,0.000000000,0000
0.185951311,0.000000000,0000
0.185016256,0.000000000,0000
0.187016848,0.000000000,0000
0.186927960,0.000000000,0000
0.191126858,0.000000000,0000
0.186894508,0.000000000,0000
0.187050236,0.000000000,0000
0.187935402,0.000000000,0000
0.186031231,0.000000000,0000
0.186972822,0.000000000,0000
0.188084058,0.000000000,0000
0.184897239,0.000000000,0000
0.188039320,0.000000000,0000
0.187938924,0.000000000,0000
0.186083521,0.000000000,0000
0.185944371,0.000000000,0000
0.187019891,0.000000000,0000
0.185934617,0.000000000,0000
0.188023070,0.000000000,0000
0.185976337,0.000000000,0000
0.187061005,0.000000000,0000
0.186060808,0.000000000,0000
0.186879908,0.000000000,0000
0.188011656,0.000000000,0000
0.187947767,0.000000000,0000
0.186041630,0.000000000,0000
0.187994408,0.000000000,0000
0.187949958,0.000000000,0000
0.187031949,0.000000000,0000
0.186000476,0.000000000,0000
0.185982766,0.000000000,0000
0.187001667,0.000000000,0000
0.187046244,0.000000000,0000
0.184913113,0.000000000,0000
0.184999376,0.000000000,0000
0.186969088,0.000000000,0000
0.187981495,0.000000000,0000
0.184992715,0.000000000,0000
0.185088555,0.000000000,0000
0.188006136,0.000000000,0000
0.189001466,0.000000000,0000
0.187951990,0.000000000,0000
0.186004322,0.000000000,0000
0.187972494,0.000000000,0000
0.186948448,0.000000000,0000
0.187996877,0.000000000,0000
0.188987530,0.000000000,0000
0.188074220,0.000000000,0000
0.184978224,0.000000000,0000
0.186960624,0.000000000,0000
0.186025022,0.000000000,0000
0.188028069,0.000000000,0000
0.190095746,0.000000000,0000
0.185793695,0.000000000,0000
0.186078268,0.000000000,0000
0.186919471,0.000000000,0000
0.189066804,0.000000000,0000
0.187012778,0.000000000,0000
0.186963847,0.000000000,0000
0.188020132,0.000000000,0000
0.186928056,0.000000000,0000
0.191025293,0.000000000,0000
0.186995125,0.000000000,0000
0.186032980,0.000000000,0000
0.187000475,0.000000000,0000
0.185984714,0.000000000,0000
0.185951517,0.000000000,0000
0.187000598,0.000000000,0000
0.187978648,0.000000000,0000
0.186003020,0.000000000,0000
0.185020414,0.000000000,0000
0.186971799,0.000000000,0000
0.187033941,0.000000000,0000
0.185005523,0.000000000,0000
0.185974282,0.000000000,0000
0.186955928,0.000000000,0000
0.188039169,0.000000000,0000
0.186910733,0.000000000,0000
0.187020778,0.000000000,0000
0.187019116,0.000000000,0000
0.186068830,0.000000000,0000
0.186951742,0.000000000,0000
0.187019029,0.000000000,0000
0.187019066,0.000000000,0000
0.186918385,0.000000000,0000
0.188013306,0.000000000,0000
0.184942103,0.000000000,0000
0.189086426,0.000000000,0000
0.187018061,0.000000000,0000
0.186926530,0.000000000,0000
0.186015712,0.000000000,0000
0.188010203,0.000000000,0000
0.184919267,0.000000000,0000
0.187054070,0.000000000,0000
0.182999883,0.000000000,0000
0.187031956,0.000000000,0000
0.186958642,0.000000000,0000
0.187981274,0.000000000,0000
0.187917072,0.000000000,0000
0.187056609,0.000000000,0000
0.184001265,0.000000000,0000
0.186955817,0.000000000,0000
0.187103821,0.000000000,0000
0.187859662,0.000000000,0000
0.186988103,0.000000000,0000
0.189079494,0.000000000,0000
0.185930229,0.000000000,0000
0.188039546,0.000000000,0000
0.187015877,0.000000000,0000
0.187994770,0.000000000,0000
0.186039937,0.000000000,0000
0.188988341,0.000000000,0000
0.186934486,0.000000000,0000
0.185011357,0.000000000,0000
0.187973965,0.000000000,0000
0.189035515,0.000000000,0000
0.185003373,0.000000000,0000
0.185931361,0.000000000,0000
0.185036445,0.000000000,0000
0.187939952,0.000000000,0000
0.186084811,0.000000000,0000
0.186945293,0.000000000,0000
0.187006268,0.000000000,0000
0.187948740,0.000000000,0000
0.185980406,0.000000000,0000
0.188042858,0.000000000,0000
0.184018268,0.000000000,0000
0.185986277,0.000000000,0000
0.187004966,0.000000000,0000
0.187007085,0.000000000,0000
0.186004437,0.000000000,0000
0.186928430,0.000000000,0000
0.187093719,0.000000000,0000
0.185895336,0.000000000,0000
0.188002311,0.000000000,0000
0.188143464,0.000000000,0000
0.187762369,0.000000000,0000
0.186074982,0.000000000,0000
0.185030284,0.000000000,0000
0.187975098,0.000000000,0000
0.186059674,0.000000000,0000
0.185915556,0.000000000,0000
0.188042892,0.000000000,0000
0.188915467,0.000000000,0000
0.188081991,0.000000000,0000
0.187977065,0.000000000,0000
0.187964997,0.000000000,0000
0.186042733,0.000000000,0000
0.185947410,0.000000000,0000
0.188009275,0.000000000,0000
0.186996597,0.000000000,0000
0.185002603,0.000000000,0000
0.187925832,0.000000000,0000
0.187040986,0.000000000,0000
0.187037086,0.000000000,0000
0.185973318,0.000000000,0000
0.187010043,0.000000000,0000
0.184981206,0.000000000,0000
0.185966297,0.000000000,0000
0.188983440,0.000000000,0000
0.186954742,0.000000000,0000
0.188027191,0.000000000,0000
0.186970936,0.000000000,0000
0.186044665,0.000000000,0000
0.187977878,0.000000000,0000
0.185982801,0.000000000,0000
0.185043212,0.000000000,0000
0.188008293,0.000000000,0000
0.186946614,0.000000000,0000
0.185975727,0.000000000,0000
0.185886298,0.000000000,0000
0.184186438,0.000000000,0000
0.186986901,0.000000000,0000
0.188009889,0.000000000,0000
0.187934979,0.000000000,0000
0.185999887,0.000000000,0000
0.189012214,0.000000000,0000
0.185934539,0.000000000,0000
0.187020781,0.000000000,0000
0.187976993,0.000000000,0000
0.188004093,0.000000000,0000
0.187016938,0.000000000,0000
0.188023322,0.000000000,0000
0.185024302,0.000000000,0000
0.186965872,0.000000000,0000
0.187032695,0.000000000,0000
0.186894721,0.000000000,0000
0.187061928,0.000000000,0000
0.188942523,0.000000000,0000
0.189015494,0.000000000,0000
0.186977770,0.000000000,0000
0.187113940,0.000000000,0000
0.186826642,0.000000000,0000
0.185079434,0.000000000,0000
0.185915315,0.000000000,0000
0.185121493,0.000000000,0000
0.189904541,0.000000000,0000
0.187000787,0.000000000,0000
0.187964027,0.000000000,0000
0.189023255,0.000000000,0000
0.186020678,0.000000000,0000
0.186056774,0.000000000,0000
0.186911538,0.000000000,0000
0.186011942,0.000000000,0000
0.188997945,0.000000000,0000
0.186051937,0.000000000,0000
0.186913724,0.000000000,0000
0.186990627,0.000000000,0000
0.185075870,0.000000000,0000
0.187901957,0.000000000,0000
0.185050428,0.000000000,0000
0.186942659,0.000000000,0000
0.187008805,0.000000000,0000
0.188110680,0.000000000,0000
0.185861459,0.000000000,0000
0.186955495,0.000000000,0000
0.186078006,0.000000000,0000
0.186966589,0.000000000,0000
0.185963561,0.000000000,0000
0.189052568,0.000000000,0000
0.185912291,0.000000000,0000
0.186037706,0.000000000,0000
0.186045853,0.000000000,0000
0.185905412,0.000000000,0000
0.184038230,0.000000000,0000
0.188025261,0.000000000,0000
0.187016700,0.000000000,0000
0.186027922,0.000000000,0000
0.185889746,0.000000000,0000
0.186051149,0.000000000,0000
0.187010968,0.000000000,0000
0.185949563,0.000000000,0000
0.185983341,0.000000000,0000
0.186006508,0.000000000,0000
0.187005076,0.000000000,0000
0.186029672,0.000000000,0000
0.186979694,0.000000000,0000
0.186014689,0.000000000,0000
0.185994395,0.000000000,0000
0.189973792,0.000000000,0000
0.186955370,0.000000000,0000
0.187022048,0.000000000,0000
0.185026561,0.000000000,0000
0.187910832,0.000000000,0000
0.188025036,0.000000000,0000
0.186953577,0.000000000,0000
0.187073225,0.000000000,0000
0.186985785,0.000000000,0000
0.186042824,0.000000000,0000
0.186030619,0.000000000,0000
0.184873125,0.000000000,0000
0.189005397,0.000000000,0000
0.185030393,0.000000000,0000
0.186969581,0.000000000,0000
0.186987965,0.000000000,0000
0.187029662,0.000000000,0000
0.187107245,0.000000000,0000
0.187836824,0.000000000,0000
0.186047801,0.000000000,0000
0.185935540,0.000000000,0000
0.186013512,0.000000000,0000
0.186048046,0.000000000,0000
0.185902855,0.000000000,0000
0.188028333,0.000000000,0000
0.184999293,0.000000000,0000
0.187022008,0.000000000,0000
0.187048715,0.000000000,0000
0.185919722,0.000000000,0000
0.189016404,0.000000000,0000
0.187012660,0.000000000,0000
0.184970554,0.000000000,0000
0.187995089,0.000000000,0000
0.185969277,0.000000000,0000
0.188953232,0.000000000,0000
0.185062707,0.000000000,0000
0.186024575,0.000000000,0000
0.186935650,0.000000000,0000
0.187963978,0.000000000,0000
0.188070441,0.000000000,0000
0.185954618,0.000000000,0000
0.186012460,0.000000000,0000
0.187001974,0.000000000,0000
0.186978000,0.000000000,0000
0.187995151,0.000000000,0000
0.185966290,0.000000000,0000
0.189017665,0.000000000,0000
0.187965380,0.000000000,0000
0.187026426,0.000000000,0000
0.185980743,0.000000000,0000
0.187066721,0.000000000,0000
0.186967891,0.000000000,0000
0.186954681,0.000000000,0000
0.188963337,0.000000000,0000
0.187077032,0.000000000,0000
0.186958598,0.000000000,0000
0.189984700,0.000000000,0000
0.187026177,0.000000000,0000
0.189984606,0.000000000,0000
0.187004585,0.000000000,0000
0.185966715,0.000000000,0000
0.186035375,0.000000000,0000
0.186962894,0.000000000,0000
0.184968608,0.000000000,0000
0.187026919,0.000000000,0000
0.185966906,0.000000000,0000
0.187033576,0.000000000,0000
0.186928707,0.000000000,0000
0.186070826,0.000000000,0000
0.185978572,0.000000000,0000
0.185965496,0.000000000,0000
0.186956933,0.000000000,0000
0.187067855,0.000000000,0000
0.186927747,0.000000000,0000
0.185968667,0.000000000,0000
0.188066170,0.000000000,0000
0.185965404,0.000000000,0000
0.185014257,0.000000000,0000
0.187984254,0.000000000,0000
0.186007760,0.000000000,0000
0.183998008,0.000000000,0000
0.189044539,0.000000000,0000
0.184941927,0.000000000,0000
0.186959788,0.000000000,0000
0.187979943,0.000000000,0000
0.186981720,0.000000000,0000
0.187103273,0.000000000,0000
0.183951883,0.000000000,0000
0.185953759,0.000000000,0000
0.187047132,0.000000000,0000
0.188944001,0.000000000,0000
0.190047659,0.000000000,0000
0.187982186,0.000000000,0000
0.185945466,0.000000000,0000
0.186040509,0.000000000,0000
0.186008793,0.000000000,0000
0.187017046,0.000000000,0000
0.186959964,0.000000000,0000
0.186972906,0.000000000,0000
0.188081916,0.000000000,0000
0.186930314,0.000000000,0000
0.187977491,0.000000000,0000
0.187001394,0.000000000,0000
0.184957858,0.000000000,0000
0.186040571,0.000000000,0000
0.189058710,0.000000000,0000
0.187985044,0.000000000,0000
0.187925297,0.000000000,0000
0.188036165,0.000000000,0000
0.186992525,0.000000000,0000
0.186983870,0.000000000,0000
0.185963593,0.000000000,0000
0.187032920,0.000000000,0000
0.188128259,0.000000000,0000
0.188882232,0.000000000,0000
0.186989148,0.000000000,0000
0.185902629,0.000000000,0000
0.185028331,0.000000000,0000
0.186055727,0.000000000,0000
0.187003408,0.000000000,0000
0.187969908,0.000000000,0000
0.186991721,0.000000000,0000
0.185983684,0.000000000,0000
0.186044503,0.000000000,0000
0.187976071,0.000000000,0000
0.186055797,0.000000000,0000
0.185930280,0.000000000,0000
0.188028182,0.000000000,0000
0.187930955,0.000000000,0000
0.185993435,0.000000000,0000
0.187030016,0.000000000,0000
0.186001740,0.000000000,0000
0.186009674,0.000000000,0000
0.186964709,0.000000000,0000
0.186964723,0.000000000,0000
0.186085705,0.000000000,0000
0.185972814,0.000000000,0000
0.189947365,0.000000000,0000
0.187941087,0.000000000,0000
0.186077542,0.000000000,0000
0.187996064,0.000000000,0000
0.185932353,0.000000000,0000
0.187049681,0.000000000,0000
0.186963354,0.000000000,0000
0.188004725,0.000000000,0000
0.188024960,0.000000000,0000
0.186941652,0.000000000,0000
0.187965195,0.000000000,0000
0.186009771,0.000000000,0000
0.187028951,0.000000000,0000
0.186999605,0.000000000,0000
0.186007049,0.000000000,0000
0.186997621,0.000000000,0000
0.187986073,0.000000000,0000
0.185040526,0.000000000,0000
0.185950546,0.000000000,0000
0.187933864,0.000000000,0000
0.189015383,0.000000000,0000
0.187115549,0.000000000,0000
0.185974411,0.000000000,0000
0.188914926,0.000000000,0000
0.186964526,0.000000000,0000
0.188040373,0.000000000,0000
0.185927401,0.000000000,0000
0.189076616,0.000000000,0000
0.187990738,0.000000000,0000
0.185946812,0.000000000,0000
0.190030979,0.000000000,0000
0.186951330,0.000000000,0000
0.186149114,0.000000000,0000
0.187915867,0.000000000,0000
0.187920786,0.000000000,0000
0.186031710,0.000000000,0000
0.188995539,0.000000000,0000
0.185002055,0.000000000,0000
0.185991482,0.000000000,0000
0.186972842,0.000000000,0000
0.186983869,0.000000000,0000
0.186089981,0.000000000,0000
0.185910256,0.000000000,0000
0.188158812,0.000000000,0000
0.184825964,0.000000000,0000
0.185017393,0.000000000,0000
0.186988634,0.000000000,0000
0.187016803,0.000000000,0000
0.186009693,0.000000000,0000
0.186925793,0.000000000,0000
0.186988943,0.000000000,0000
0.186035651,0.000000000,0000
0.187020711,0.000000000,0000
0.185994833,0.000000000,0000
0.187012004,0.000000000,0000
0.188925125,0.000000000,0000
0.187017688,0.000000000,0000
0.187007947,0.000000000,0000
0.183929996,0.000000000,0000
0.186996742,0.000000000,0000
0.187024079,0.000000000,0000
0.185031204,0.000000000,0000
0.184959412,0.000000000,0000
0.186094729,0.000000000,0000
0.187948228,0.000000000,0000
0.186942485,0.000000000,0000
0.186922813,0.000000000,0000
0.186090623,0.000000000,0000
0.187046848,0.000000000,0000
0.187917190,0.000000000,0000
0.183980855,0.000000000,0000
0.186022661,0.000000000,0000
0.187997215,0.000000000,0000
0.184953239,0.000000000,0000
0.185097447,0.000000000,0000
0.184024598,0.000000000,0000
0.186880252,0.000000000,0000
0.187004420,0.000000000,0000
0.187976700,0.000000000,0000
0.189011059,0.000000000,0000
