duration,duration_extra,return_code
0.005610804,0.000000000,0000
0.005411793,0.000000000,0000
0.005527955,0.000000000,0000
0.005512022,0.000000000,0000
0.004964942,0.000000000,0000
0.005570230,0.000000000,0000
0.005377377,0.000000000,0000
0.005646954,0.000000000,0000
0.005365969,0.000000000,0000
0.004962147,0.000000000,0000
0.005673550,0.000000000,0000
0.005359096,0.000000000,0000
0.005005234,0.000000000,0000
0.005595258,0.000000000,0000
0.005413765,0.000000000,0000
0.005007747,0.000000000,0000
0.005000037,0.000000000,0000
0.004952659,0.000000000,0000
0.005046405,0.000000000,0000
0.004922493,0.000000000,0000
0.005013864,0.000000000,0000
0.004983915,0.000000000,0000
0.005623393,0.000000000,0000
0.005401737,0.000000000,0000
0.005576408,0.000000000,0000
0.005401803,0.000000000,0000
0.005678414,0.000000000,0000
0.005339726,0.000000000,0000
0.004974230,0.000000000,0000
0.005023514,0.000000000,0000
0.004982683,0.000000000,0000
0.005015669,0.000000000,0000
0.005504480,0.000000000,0000
0.005445570,0.000000000,0000
0.005014375,0.000000000,0000
0.005586158,0.000000000,0000
0.005401660,0.000000000,0000
0.005573601,0.000000000,0000
0.005448474,0.000000000,0000
0.005538578,0.000000000,0000
0.005418945,0.000000000,0000
0.004967019,0.000000000,0000
0.005603457,0.000000000,0000
0.005395386,0.000000000,0000
0.004956489,0.000000000,0000
0.005618187,0.000000000,0000
0.005477318,0.000000000,0000
0.004968369,0.000000000,0000
0.004997088,0.000000000,0000
0.005558289,0.000000000,0000
0.005459257,0.000000000,0000
0.005508998,0.000000000,0000
0.005445081,0.000000000,0000
0.005002058,0.000000000,0000
0.005597610,0.000000000,0000
0.005374563,0.000000000,0000
0.005567591,0.000000000,0000
0.005441752,0.000000000,0000
0.004972369,0.000000000,0000
0.005594545,0.000000000,0000
0.007509937,0.000000000,0000
0.004864751,0.000000000,0000
0.005762794,0.000000000,0000
0.005305838,0.000000000,0000
0.005019337,0.000000000,0000
0.005468926,0.000000000,0000
0.005463136,0.000000000,0000
0.007148216,0.000000000,0000
0.005382793,0.000000000,0000
0.005470006,0.000000000,0000
0.005069299,0.000000000,0000
0.004927046,0.000000000,0000
0.004993409,0.000000000,0000
0.005488962,0.000000000,0000
0.005463827,0.000000000,0000
0.005593276,0.000000000,0000
0.005443811,0.000000000,0000
0.005543237,0.000000000,0000
0.005429758,0.000000000,0000
0.005047237,0.000000000,0000
0.004986850,0.000000000,0000
0.004973664,0.000000000,0000
0.005009628,0.000000000,0000
0.005594920,0.000000000,0000
0.005434954,0.000000000,0000
0.004956738,0.000000000,0000
0.005045304,0.000000000,0000
0.004946657,0.000000000,0000
0.004941794,0.000000000,0000
0.005042314,0.000000000,0000
0.005603136,0.000000000,0000
0.005443879,0.000000000,0000
0.005549308,0.000000000,0000
0.005445857,0.000000000,0000
0.005529276,0.000000000,0000
0.005386540,0.000000000,0000
0.005073113,0.000000000,0000
0.005481051,0.000000000,0000
0.005459428,0.000000000,0000
0.005577439,0.000000000,0000
0.005460693,0.000000000,0000
0.005502916,0.000000000,0000
