duration,duration_extra,return_code
0.005045051,0.000000000,0000
0.004974020,0.000000000,0000
0.004995728,0.000000000,0000
0.004990081,0.000000000,0000
0.004998868,0.000000000,0000
0.004998678,0.000000000,0000
0.004978508,0.000000000,0000
0.004996533,0.000000000,0000
0.005006524,0.000000000,0000
0.005000371,0.000000000,0000
0.004995412,0.000000000,0000
0.005000382,0.000000000,0000
0.004988691,0.000000000,0000
0.005001217,0.000000000,0000
0.004974833,0.000000000,0000
0.005017860,0.000000000,0000
0.004995577,0.000000000,0000
0.004992840,0.000000000,0000
0.004993914,0.000000000,0000
0.005007066,0.000000000,0000
0.004987116,0.000000000,0000
0.004987061,0.000000000,0000
0.005006259,0.000000000,0000
0.004995397,0.000000000,0000
0.004994705,0.000000000,0000
0.004996460,0.000000000,0000
0.004997170,0.000000000,0000
0.004993227,0.000000000,0000
0.004974036,0.000000000,0000
0.005018261,0.000000000,0000
0.004989871,0.000000000,0000
0.005000676,0.000000000,0000
0.004989546,0.000000000,0000
0.004987403,0.000000000,0000
0.005006176,0.000000000,0000
0.005000433,0.000000000,0000
0.004996391,0.000000000,0000
0.004994694,0.000000000,0000
0.004994067,0.000000000,0000
0.004990110,0.000000000,0000
0.005000414,0.000000000,0000
0.004991323,0.000000000,0000
0.004984835,0.000000000,0000
0.005006208,0.000000000,0000
0.005001278,0.000000000,0000
0.004990985,0.000000000,0000
0.004999984,0.000000000,0000
0.004995769,0.000000000,0000
0.004993037,0.000000000,0000
0.004997482,0.000000000,0000
0.004992097,0.000000000,0000
0.004988857,0.000000000,0000
0.004994658,0.000000000,0000
0.004996810,0.000000000,0000
0.004995360,0.000000000,0000
0.004994250,0.000000000,0000
0.004980626,0.000000000,0000
0.005014610,0.000000000,0000
0.004992603,0.000000000,0000
0.004990579,0.000000000,0000
0.005000107,0.000000000,0000
0.004991889,0.000000000,0000
0.004998442,0.000000000,0000
0.004976247,0.000000000,0000
0.005015475,0.000000000,0000
0.004993303,0.000000000,0000
0.004999326,0.000000000,0000
0.004995142,0.000000000,0000
0.004988960,0.000000000,0000
0.004999478,0.000000000,0000
0.004975994,0.000000000,0000
0.005018514,0.000000000,0000
0.004991468,0.000000000,0000
0.005001254,0.000000000,0000
0.004989230,0.000000000,0000
0.004998858,0.000000000,0000
0.004995873,0.000000000,0000
0.004986071,0.000000000,0000
0.005007393,0.000000000,0000
0.004996716,0.000000000,0000
0.004992553,0.000000000,0000
0.004997659,0.000000000,0000
0.004993683,0.000000000,0000
0.005042119,0.000000000,0000
0.004927562,0.000000000,0000
0.005020560,0.000000000,0000
0.004994149,0.000000000,0000
0.004995039,0.000000000,0000
0.005011649,0.000000000,0000
0.004979382,0.000000000,0000
0.004987236,0.000000000,0000
0.004994404,0.000000000,0000
0.004988935,0.000000000,0000
0.005000912,0.000000000,0000
0.004988948,0.000000000,0000
0.005002272,0.000000000,0000
0.004987623,0.000000000,0000
0.005001386,0.000000000,0000
0.004977946,0.000000000,0000
0.005000497,0.000000000,0000
0.005011779,0.000000000,0000
0.004992831,0.000000000,0000
0.004998994,0.000000000,0000
0.004989716,0.000000000,0000
0.005000475,0.000000000,0000
0.004995548,0.000000000,0000
0.004980203,0.000000000,0000
0.005013043,0.000000000,0000
0.004976923,0.000000000,0000
0.005019269,0.000000000,0000
0.004988225,0.000000000,0000
0.004994966,0.000000000,0000
0.004994824,0.000000000,0000
0.004982043,0.000000000,0000
0.005011606,0.000000000,0000
0.004996505,0.000000000,0000
0.004989014,0.000000000,0000
0.005003170,0.000000000,0000
0.004990934,0.000000000,0000
0.004996993,0.000000000,0000
0.004994142,0.000000000,0000
0.004991157,0.000000000,0000
0.005000607,0.000000000,0000
0.004989467,0.000000000,0000
0.004999397,0.000000000,0000
0.004991769,0.000000000,0000
0.005347974,0.000000000,0000
0.005252295,0.000000000,0000
0.005569030,0.000000000,0000
0.006435514,0.000000000,0000
0.005523847,0.000000000,0000
0.004821787,0.000000000,0000
0.005005467,0.000000000,0000
0.004993641,0.000000000,0000
0.004995151,0.000000000,0000
0.004996830,0.000000000,0000
0.004989125,0.000000000,0000
0.005007044,0.000000000,0000
0.004991017,0.000000000,0000
0.004980878,0.000000000,0000
0.005014344,0.000000000,0000
0.004994008,0.000000000,0000
0.004999016,0.000000000,0000
0.004996347,0.000000000,0000
0.004993411,0.000000000,0000
0.004993385,0.000000000,0000
0.004982952,0.000000000,0000
0.004979312,0.000000000,0000
0.005021802,0.000000000,0000
0.004999883,0.000000000,0000
0.004986335,0.000000000,0000
0.005007523,0.000000000,0000
0.005002155,0.000000000,0000
0.004988647,0.000000000,0000
0.004986613,0.000000000,0000
0.005012820,0.000000000,0000
0.004996436,0.000000000,0000
0.004994893,0.000000000,0000
0.004993444,0.000000000,0000
0.004995772,0.000000000,0000
0.004991082,0.000000000,0000
0.004984675,0.000000000,0000
0.005011534,0.000000000,0000
0.004997291,0.000000000,0000
0.004995374,0.000000000,0000
0.004993276,0.000000000,0000
0.004996502,0.000000000,0000
0.004996484,0.000000000,0000
0.004976484,0.000000000,0000
0.005014023,0.000000000,0000
0.004996921,0.000000000,0000
0.004988654,0.000000000,0000
0.004997232,0.000000000,0000
0.004987087,0.000000000,0000
0.005000693,0.000000000,0000
0.004980871,0.000000000,0000
0.005010954,0.000000000,0000
0.004996335,0.000000000,0000
0.004987847,0.000000000,0000
0.005001461,0.000000000,0000
0.004991127,0.000000000,0000
0.004998995,0.000000000,0000
0.004963743,0.000000000,0000
0.005030638,0.000000000,0000
0.004991506,0.000000000,0000
0.005078362,0.000000000,0000
0.005020789,0.000000000,0000
0.005009767,0.000000000,0000
0.005353112,0.000000000,0000
0.005131318,0.000000000,0000
0.005880058,0.000000000,0000
0.005995685,0.000000000,0000
0.006116164,0.000000000,0000
0.005996204,0.000000000,0000
0.005850452,0.000000000,0000
0.005143866,0.000000000,0000
0.005873517,0.000000000,0000
0.005986280,0.000000000,0000
0.006130228,0.000000000,0000
0.005981936,0.000000000,0000
0.005849525,0.000000000,0000
0.005151768,0.000000000,0000
0.005871516,0.000000000,0000
0.005996466,0.000000000,0000
0.006113860,0.000000000,0000
0.006001423,0.000000000,0000
0.005876875,0.000000000,0000
0.005113693,0.000000000,0000
0.005880247,0.000000000,0000
0.005997161,0.000000000,0000
0.006113990,0.000000000,0000
0.006003037,0.000000000,0000
0.005842640,0.000000000,0000
0.005145024,0.000000000,0000
0.006005981,0.000000000,0000
0.005982342,0.000000000,0000
0.006003607,0.000000000,0000
0.006004252,0.000000000,0000
0.005989079,0.000000000,0000
0.004996375,0.000000000,0000
0.005880615,0.000000000,0000
0.005996273,0.000000000,0000
0.006114660,0.000000000,0000
0.005997638,0.000000000,0000
0.005875293,0.000000000,0000
0.006001201,0.000000000,0000
0.004992415,0.000000000,0000
0.006000516,0.000000000,0000
0.006119589,0.000000000,0000
0.004994575,0.000000000,0000
0.005995294,0.000000000,0000
0.005998745,0.000000000,0000
0.005995516,0.000000000,0000
0.004997071,0.000000000,0000
0.004996233,0.000000000,0000
0.005855792,0.000000000,0000
0.006021004,0.000000000,0000
0.006105339,0.000000000,0000
0.005867533,0.000000000,0000
0.006127231,0.000000000,0000
0.004992600,0.000000000,0000
0.005999910,0.000000000,0000
0.006002961,0.000000000,0000
0.005991219,0.000000000,0000
0.005998920,0.000000000,0000
0.004997745,0.000000000,0000
0.005876580,0.000000000,0000
0.005997542,0.000000000,0000
0.006116810,0.000000000,0000
0.005996272,0.000000000,0000
0.005848621,0.000000000,0000
0.005147078,0.000000000,0000
0.005995306,0.000000000,0000
0.005995258,0.000000000,0000
0.005995940,0.000000000,0000
0.004997781,0.000000000,0000
0.005993098,0.000000000,0000
0.005882985,0.000000000,0000
0.006120762,0.000000000,0000
0.005995326,0.000000000,0000
0.005992387,0.000000000,0000
0.005002183,0.000000000,0000
0.006010600,0.000000000,0000
0.005858297,0.000000000,0000
0.005998145,0.000000000,0000
0.005117724,0.000000000,0000
0.005995725,0.000000000,0000
0.006000270,0.000000000,0000
0.005995915,0.000000000,0000
0.006141210,0.000000000,0000
0.006249852,0.000000000,0000
0.004976116,0.000000000,0000
0.005001664,0.000000000,0000
0.004988351,0.000000000,0000
0.004997995,0.000000000,0000
0.004990950,0.000000000,0000
