duration,duration_extra,return_code
0.009551560,0.000000000,0000
0.009372018,0.000000000,0000
0.009544317,0.000000000,0000
0.009450322,0.000000000,0000
0.009549970,0.000000000,0000
0.009440104,0.000000000,0000
0.009550015,0.000000000,0000
0.009439996,0.000000000,0000
0.009549715,0.000000000,0000
0.009431460,0.000000000,0000
0.009540646,0.000000000,0000
0.009447564,0.000000000,0000
0.009556980,0.000000000,0000
0.009433338,0.000000000,0000
0.009558898,0.000000000,0000
0.009439887,0.000000000,0000
0.009552950,0.000000000,0000
0.009436390,0.000000000,0000
0.009543830,0.000000000,0000
0.009431094,0.000000000,0000
0.009550688,0.000000000,0000
0.009439281,0.000000000,0000
0.009551308,0.000000000,0000
0.009439440,0.000000000,0000
0.009553062,0.000000000,0000
0.009431953,0.000000000,0000
0.009551178,0.000000000,0000
0.009439017,0.000000000,0000
0.009556794,0.000000000,0000
0.009430127,0.000000000,0000
0.009552178,0.000000000,0000
0.009446006,0.000000000,0000
0.009555499,0.000000000,0000
0.009429116,0.000000000,0000
0.009542329,0.000000000,0000
0.009440084,0.000000000,0000
0.009538572,0.000000000,0000
0.009474659,0.000000000,0000
0.009556011,0.000000000,0000
0.009428275,0.000000000,0000
0.009545436,0.000000000,0000
0.009442614,0.000000000,0000
0.009551730,0.000000000,0000
0.009438440,0.000000000,0000
0.009551536,0.000000000,0000
0.009444864,0.000000000,0000
0.009542882,0.000000000,0000
0.009444519,0.000000000,0000
0.009552592,0.000000000,0000
0.009444840,0.000000000,0000
0.009549438,0.000000000,0000
0.009433292,0.000000000,0000
0.009555136,0.000000000,0000
0.009441473,0.000000000,0000
0.009550762,0.000000000,0000
0.009433478,0.000000000,0000
0.009549920,0.000000000,0000
0.009426053,0.000000000,0000
0.009545967,0.000000000,0000
0.010562274,0.000000000,0000
0.009551366,0.000000000,0000
0.009304169,0.000000000,0000
0.009265939,0.000000000,0000
0.009561693,0.000000000,0000
0.009176885,0.000000000,0000
0.009253063,0.000000000,0000
0.009562442,0.000000000,0000
0.009191222,0.000000000,0000
0.009556436,0.000000000,0000
0.009438005,0.000000000,0000
