duration,duration_extra,return_code
0.022887501,0.000000000,0000
0.022994600,0.000000000,0000
0.022996596,0.000000000,0000
0.022858260,0.000000000,0000
0.023135835,0.000000000,0000
0.023003583,0.000000000,0000
0.022990536,0.000000000,0000
0.022997500,0.000000000,0000
0.022859587,0.000000000,0000
0.022995868,0.000000000,0000
0.023016558,0.000000000,0000
0.022967987,0.000000000,0000
0.023144533,0.000000000,0000
0.022848663,0.000000000,0000
0.023154097,0.000000000,0000
0.022849331,0.000000000,0000
0.023015169,0.000000000,0000
0.022981915,0.000000000,0000
0.023133641,0.000000000,0000
0.022878864,0.000000000,0000
0.022975632,0.000000000,0000
0.023137088,0.000000000,0000
0.022997540,0.000000000,0000
0.022853204,0.000000000,0000
0.023140170,0.000000000,0000
0.023002880,0.000000000,0000
0.022858235,0.000000000,0000
0.023134245,0.000000000,0000
0.022845209,0.000000000,0000
0.023146269,0.000000000,0000
0.022863070,0.000000000,0000
0.023013851,0.000000000,0000
0.023111903,0.000000000,0000
0.022995486,0.000000000,0000
0.022865886,0.000000000,0000
0.022992325,0.000000000,0000
0.023129540,0.000000000,0000
0.023004724,0.000000000,0000
0.022860328,0.000000000,0000
0.023134558,0.000000000,0000
0.022854548,0.000000000,0000
0.022998253,0.000000000,0000
0.023140601,0.000000000,0000
0.022991667,0.000000000,0000
0.022997320,0.000000000,0000
0.022998760,0.000000000,0000
0.022996271,0.000000000,0000
0.022846521,0.000000000,0000
0.023008897,0.000000000,0000
0.023126885,0.000000000,0000
0.023017210,0.000000000,0000
0.022983082,0.000000000,0000
0.022857517,0.000000000,0000
0.023014948,0.000000000,0000
0.023119284,0.000000000,0000
0.022848702,0.000000000,0000
0.023147795,0.000000000,0000
0.022993412,0.000000000,0000
0.022854555,0.000000000,0000
0.023143265,0.000000000,0000
0.022855832,0.000000000,0000
0.022999593,0.000000000,0000
0.022994502,0.000000000,0000
0.023140288,0.000000000,0000
0.022852965,0.000000000,0000
0.023003780,0.000000000,0000
0.023129184,0.000000000,0000
0.022996825,0.000000000,0000
0.022858075,0.000000000,0000
0.023146046,0.000000000,0000
0.022993448,0.000000000,0000
0.022991902,0.000000000,0000
0.022849109,0.000000000,0000
0.023144904,0.000000000,0000
0.022996659,0.000000000,0000
0.022861588,0.000000000,0000
0.023135438,0.000000000,0000
0.022992042,0.000000000,0000
0.022999923,0.000000000,0000
0.022859306,0.000000000,0000
0.023012101,0.000000000,0000
0.022980971,0.000000000,0000
0.023135310,0.000000000,0000
0.022997605,0.000000000,0000
0.022999303,0.000000000,0000
0.022994988,0.000000000,0000
0.022864900,0.000000000,0000
0.023127883,0.000000000,0000
0.022998199,0.000000000,0000
0.022860385,0.000000000,0000
0.023133879,0.000000000,0000
0.022998465,0.000000000,0000
0.022854594,0.000000000,0000
0.022998246,0.000000000,0000
0.023136306,0.000000000,0000
0.022855235,0.000000000,0000
0.023140599,0.000000000,0000
0.022857630,0.000000000,0000
0.023000468,0.000000000,0000
0.023132272,0.000000000,0000
0.022855287,0.000000000,0000
0.023141031,0.000000000,0000
0.022857044,0.000000000,0000
0.022993520,0.000000000,0000
0.023138462,0.000000000,0000
0.022998734,0.000000000,0000
0.022992704,0.000000000,0000
0.023005209,0.000000000,0000
0.022854748,0.000000000,0000
0.023133678,0.000000000,0000
0.022863852,0.000000000,0000
0.023128901,0.000000000,0000
0.022996078,0.000000000,0000
0.022849297,0.000000000,0000
0.023145421,0.000000000,0000
0.022992606,0.000000000,0000
0.022880170,0.000000000,0000
0.023117373,0.000000000,0000
0.022999845,0.000000000,0000
0.022997196,0.000000000,0000
0.022996514,0.000000000,0000
0.022999772,0.000000000,0000
0.023003924,0.000000000,0000
0.022986168,0.000000000,0000
0.022848806,0.000000000,0000
0.023149340,0.000000000,0000
0.022850460,0.000000000,0000
0.023003747,0.000000000,0000
0.022990836,0.000000000,0000
0.023020531,0.000000000,0000
0.022983308,0.000000000,0000
0.023128756,0.000000000,0000
0.022861732,0.000000000,0000
0.022996568,0.000000000,0000
0.023134229,0.000000000,0000
0.022996696,0.000000000,0000
0.022995806,0.000000000,0000
0.022859004,0.000000000,0000
0.022991035,0.000000000,0000
0.023002894,0.000000000,0000
0.023142226,0.000000000,0000
0.022846452,0.000000000,0000
0.023147054,0.000000000,0000
0.022841621,0.000000000,0000
0.023146344,0.000000000,0000
0.022857356,0.000000000,0000
0.023136006,0.000000000,0000
0.022997363,0.000000000,0000
0.022998574,0.000000000,0000
0.022873123,0.000000000,0000
0.023119373,0.000000000,0000
0.022858612,0.000000000,0000
0.023137645,0.000000000,0000
0.022999621,0.000000000,0000
0.022988345,0.000000000,0000
0.023000381,0.000000000,0000
0.022849300,0.000000000,0000
0.023146224,0.000000000,0000
0.022871859,0.000000000,0000
0.023003630,0.000000000,0000
0.023113532,0.000000000,0000
0.022999762,0.000000000,0000
0.022992152,0.000000000,0000
0.023000943,0.000000000,0000
0.022848355,0.000000000,0000
0.023146377,0.000000000,0000
0.022866047,0.000000000,0000
0.023127424,0.000000000,0000
0.022992953,0.000000000,0000
0.023002129,0.000000000,0000
0.022863498,0.000000000,0000
0.023128373,0.000000000,0000
0.022995849,0.000000000,0000
0.022861374,0.000000000,0000
0.023136319,0.000000000,0000
0.022875597,0.000000000,0000
0.023131335,0.000000000,0000
0.022985587,0.000000000,0000
0.022995852,0.000000000,0000
0.022997096,0.000000000,0000
0.022859427,0.000000000,0000
0.023132463,0.000000000,0000
0.022864752,0.000000000,0000
0.023129111,0.000000000,0000
0.022995505,0.000000000,0000
0.022996822,0.000000000,0000
0.022998141,0.000000000,0000
0.022996873,0.000000000,0000
0.022860855,0.000000000,0000
0.022997228,0.000000000,0000
0.023003052,0.000000000,0000
0.022988744,0.000000000,0000
0.022994993,0.000000000,0000
0.023131221,0.000000000,0000
0.022870345,0.000000000,0000
0.023129556,0.000000000,0000
0.022996406,0.000000000,0000
0.022998632,0.000000000,0000
0.022996629,0.000000000,0000
0.022996603,0.000000000,0000
0.022861306,0.000000000,0000
0.022998069,0.000000000,0000
0.023010274,0.000000000,0000
0.022979594,0.000000000,0000
0.023136970,0.000000000,0000
0.022860622,0.000000000,0000
0.023139221,0.000000000,0000
0.022847626,0.000000000,0000
0.023003043,0.000000000,0000
0.023137060,0.000000000,0000
0.022862297,0.000000000,0000
0.023127685,0.000000000,0000
0.022998652,0.000000000,0000
0.022860813,0.000000000,0000
0.023002055,0.000000000,0000
0.023128142,0.000000000,0000
0.022875724,0.000000000,0000
0.023117543,0.000000000,0000
0.022997851,0.000000000,0000
0.022877349,0.000000000,0000
0.022973545,0.000000000,0000
0.023152824,0.000000000,0000
0.022851519,0.000000000,0000
0.023137322,0.000000000,0000
0.022989156,0.000000000,0000
0.022999874,0.000000000,0000
0.022852574,0.000000000,0000
0.023138057,0.000000000,0000
0.022997660,0.000000000,0000
0.022860509,0.000000000,0000
0.023135750,0.000000000,0000
0.022992809,0.000000000,0000
0.022875478,0.000000000,0000
0.023122093,0.000000000,0000
0.023002758,0.000000000,0000
0.022841304,0.000000000,0000
0.023144664,0.000000000,0000
0.022860325,0.000000000,0000
0.023134586,0.000000000,0000
0.023035464,0.000000000,0000
0.023786106,0.000000000,0000
0.023169613,0.000000000,0000
0.022859062,0.000000000,0000
0.023137008,0.000000000,0000
0.022848257,0.000000000,0000
0.023002503,0.000000000,0000
0.023140760,0.000000000,0000
0.023000437,0.000000000,0000
0.022853863,0.000000000,0000
0.022997066,0.000000000,0000
0.023146306,0.000000000,0000
0.022855956,0.000000000,0000
0.023005845,0.000000000,0000
0.023118339,0.000000000,0000
0.022997781,0.000000000,0000
0.022997285,0.000000000,0000
0.022857277,0.000000000,0000
0.023134707,0.000000000,0000
0.022994432,0.000000000,0000
0.023013749,0.000000000,0000
0.022983298,0.000000000,0000
0.022997211,0.000000000,0000
0.022997178,0.000000000,0000
0.022867853,0.000000000,0000
0.023128512,0.000000000,0000
0.022856775,0.000000000,0000
0.022999475,0.000000000,0000
0.023137547,0.000000000,0000
0.023001241,0.000000000,0000
0.022840446,0.000000000,0000
0.023145160,0.000000000,0000
0.023007461,0.000000000,0000
0.022867075,0.000000000,0000
0.023115860,0.000000000,0000
0.022996476,0.000000000,0000
0.022997911,0.000000000,0000
0.022910289,0.000000000,0000
0.023085217,0.000000000,0000
0.022859434,0.000000000,0000
0.023127947,0.000000000,0000
0.023001034,0.000000000,0000
0.022861746,0.000000000,0000
0.023134419,0.000000000,0000
0.022873939,0.000000000,0000
0.023115254,0.000000000,0000
0.023001871,0.000000000,0000
