duration,duration_extra,return_code
0.007613399,0.000000000,0000
0.007639125,0.000000000,0000
0.007631579,0.000000000,0000
0.007616300,0.000000000,0000
0.007646762,0.000000000,0000
0.007127663,0.000000000,0000
0.007133152,0.000000000,0000
0.007156133,0.000000000,0000
0.007129199,0.000000000,0000
0.007129530,0.000000000,0000
0.007129468,0.000000000,0000
0.007124645,0.000000000,0000
0.007156189,0.000000000,0000
0.007118483,0.000000000,0000
0.007124868,0.000000000,0000
0.007160684,0.000000000,0000
0.008010566,0.000000000,0000
0.007631279,0.000000000,0000
0.008532934,0.000000000,0000
0.007634059,0.000000000,0000
0.007635642,0.000000000,0000
0.007633201,0.000000000,0000
0.007632309,0.000000000,0000
0.007621899,0.000000000,0000
0.007634407,0.000000000,0000
0.007628111,0.000000000,0000
0.008743043,0.000000000,0000
0.007150148,0.000000000,0000
0.007127683,0.000000000,0000
0.007131819,0.000000000,0000
0.007129989,0.000000000,0000
0.007444446,0.000000000,0000
0.007131157,0.000000000,0000
0.007131672,0.000000000,0000
0.007128253,0.000000000,0000
0.007119527,0.000000000,0000
0.007130704,0.000000000,0000
0.007128759,0.000000000,0000
0.007131367,0.000000000,0000
0.007137298,0.000000000,0000
0.007032679,0.000000000,0000
0.007632932,0.000000000,0000
0.007633756,0.000000000,0000
0.007634020,0.000000000,0000
0.007625566,0.000000000,0000
0.008510563,0.000000000,0000
0.007633092,0.000000000,0000
0.007615763,0.000000000,0000
0.007634248,0.000000000,0000
0.007634657,0.000000000,0000
0.007617745,0.000000000,0000
0.007621867,0.000000000,0000
0.007633529,0.000000000,0000
0.007630731,0.000000000,0000
0.007646221,0.000000000,0000
0.007634547,0.000000000,0000
0.007618199,0.000000000,0000
0.007634550,0.000000000,0000
0.007632746,0.000000000,0000
0.007638226,0.000000000,0000
0.007631318,0.000000000,0000
0.007630437,0.000000000,0000
0.007636428,0.000000000,0000
0.007635050,0.000000000,0000
0.007617412,0.000000000,0000
0.007138290,0.000000000,0000
0.007129454,0.000000000,0000
0.007131334,0.000000000,0000
0.007978425,0.000000000,0000
0.007628592,0.000000000,0000
0.007637299,0.000000000,0000
0.007632828,0.000000000,0000
0.007617356,0.000000000,0000
0.007633958,0.000000000,0000
0.007638900,0.000000000,0000
0.007630082,0.000000000,0000
0.007626589,0.000000000,0000
0.007641200,0.000000000,0000
0.007629538,0.000000000,0000
0.007634407,0.000000000,0000
0.007633529,0.000000000,0000
0.007636228,0.000000000,0000
0.007633603,0.000000000,0000
0.007634301,0.000000000,0000
0.007616727,0.000000000,0000
0.007019612,0.000000000,0000
0.007632190,0.000000000,0000
0.007634778,0.000000000,0000
0.007626457,0.000000000,0000
0.007142702,0.000000000,0000
0.007127888,0.000000000,0000
0.007134503,0.000000000,0000
0.007629762,0.000000000,0000
0.007633653,0.000000000,0000
0.007638315,0.000000000,0000
0.007618756,0.000000000,0000
0.007632444,0.000000000,0000
0.007635652,0.000000000,0000
0.007635794,0.000000000,0000
0.007634140,0.000000000,0000
0.007607133,0.000000000,0000
0.007631418,0.000000000,0000
0.007634817,0.000000000,0000
0.007636020,0.000000000,0000
0.007792565,0.000000000,0000
0.007632973,0.000000000,0000
0.007632753,0.000000000,0000
0.007979230,0.000000000,0000
0.007016516,0.000000000,0000
0.007636756,0.000000000,0000
0.007638021,0.000000000,0000
0.007633806,0.000000000,0000
0.007139022,0.000000000,0000
0.007133369,0.000000000,0000
0.007127684,0.000000000,0000
0.007151405,0.000000000,0000
0.007015385,0.000000000,0000
0.007638151,0.000000000,0000
0.007632914,0.000000000,0000
0.007618809,0.000000000,0000
0.007634309,0.000000000,0000
0.007628793,0.000000000,0000
0.007136719,0.000000000,0000
0.007130202,0.000000000,0000
0.007130749,0.000000000,0000
0.007134401,0.000000000,0000
0.007132330,0.000000000,0000
0.007150736,0.000000000,0000
0.007012397,0.000000000,0000
0.007631550,0.000000000,0000
0.007638628,0.000000000,0000
0.007636726,0.000000000,0000
0.007629734,0.000000000,0000
0.007628210,0.000000000,0000
0.007635155,0.000000000,0000
0.007645973,0.000000000,0000
0.007610373,0.000000000,0000
0.007634941,0.000000000,0000
0.007629542,0.000000000,0000
0.007623275,0.000000000,0000
0.007635962,0.000000000,0000
0.007634437,0.000000000,0000
0.007134474,0.000000000,0000
0.007177164,0.000000000,0000
0.007131051,0.000000000,0000
0.007137050,0.000000000,0000
0.007630075,0.000000000,0000
0.007621341,0.000000000,0000
0.007635664,0.000000000,0000
0.007631786,0.000000000,0000
0.007640857,0.000000000,0000
0.007635478,0.000000000,0000
0.007623377,0.000000000,0000
0.007633857,0.000000000,0000
0.007634308,0.000000000,0000
0.007628731,0.000000000,0000
