duration,duration_extra,return_code
0.004363725,0.000000000,0000
0.004179741,0.000000000,0000
0.004016295,0.000000000,0000
0.004124305,0.000000000,0000
0.003995530,0.000000000,0000
0.003993338,0.000000000,0000
0.003858109,0.000000000,0000
0.004134261,0.000000000,0000
0.003997506,0.000000000,0000
0.003993001,0.000000000,0000
0.004001816,0.000000000,0000
0.003996800,0.000000000,0000
0.003862080,0.000000000,0000
0.004139965,0.000000000,0000
0.004000389,0.000000000,0000
0.003985340,0.000000000,0000
0.003859225,0.000000000,0000
0.004133473,0.000000000,0000
0.004001623,0.000000000,0000
0.003871419,0.000000000,0000
0.003993256,0.000000000,0000
0.004002128,0.000000000,0000
0.004118200,0.000000000,0000
0.003861113,0.000000000,0000
0.004133176,0.000000000,0000
0.003996967,0.000000000,0000
0.004011686,0.000000000,0000
0.003997107,0.000000000,0000
0.003995479,0.000000000,0000
0.003995433,0.000000000,0000
0.003864977,0.000000000,0000
0.004115594,0.000000000,0000
0.004004371,0.000000000,0000
0.004002321,0.000000000,0000
0.003988469,0.000000000,0000
0.003860235,0.000000000,0000
0.004131541,0.000000000,0000
0.004001843,0.000000000,0000
0.003870111,0.000000000,0000
0.004004143,0.000000000,0000
0.004116371,0.000000000,0000
0.003858877,0.000000000,0000
0.004131859,0.000000000,0000
0.003999686,0.000000000,0000
0.004002541,0.000000000,0000
0.003991172,0.000000000,0000
0.004001418,0.000000000,0000
0.003856303,0.000000000,0000
0.004141088,0.000000000,0000
0.003864684,0.000000000,0000
0.004114073,0.000000000,0000
0.004005050,0.000000000,0000
0.004002979,0.000000000,0000
0.003991835,0.000000000,0000
0.004010526,0.000000000,0000
0.003844435,0.000000000,0000
0.003984577,0.000000000,0000
0.004027201,0.000000000,0000
0.004124517,0.000000000,0000
0.004000485,0.000000000,0000
0.003986494,0.000000000,0000
0.003996024,0.000000000,0000
0.003860229,0.000000000,0000
0.004135562,0.000000000,0000
0.003996492,0.000000000,0000
0.003996930,0.000000000,0000
0.003875918,0.000000000,0000
0.003982499,0.000000000,0000
0.004151010,0.000000000,0000
0.003990351,0.000000000,0000
0.003986836,0.000000000,0000
0.004004616,0.000000000,0000
0.003996697,0.000000000,0000
0.003850778,0.000000000,0000
0.004079181,0.000000000,0000
0.004052872,0.000000000,0000
0.003861472,0.000000000,0000
0.004133131,0.000000000,0000
0.003998498,0.000000000,0000
0.003995839,0.000000000,0000
0.003858579,0.000000000,0000
0.004122499,0.000000000,0000
0.004013410,0.000000000,0000
0.003875599,0.000000000,0000
0.004117511,0.000000000,0000
0.004004394,0.000000000,0000
0.003991501,0.000000000,0000
0.003858240,0.000000000,0000
0.004135924,0.000000000,0000
0.003992707,0.000000000,0000
0.003998018,0.000000000,0000
0.003879147,0.000000000,0000
0.004109598,0.000000000,0000
0.004002189,0.000000000,0000
0.003999200,0.000000000,0000
0.003995730,0.000000000,0000
0.004011211,0.000000000,0000
0.003993371,0.000000000,0000
0.003997937,0.000000000,0000
0.003995871,0.000000000,0000
0.003871628,0.000000000,0000
0.004115459,0.000000000,0000
0.003995736,0.000000000,0000
0.003993736,0.000000000,0000
0.003997501,0.000000000,0000
0.003861081,0.000000000,0000
0.004133087,0.000000000,0000
0.004001826,0.000000000,0000
0.004137419,0.000000000,0000
0.003703307,0.000000000,0000
0.004160996,0.000000000,0000
0.003995848,0.000000000,0000
0.003994788,0.000000000,0000
0.003987562,0.000000000,0000
0.003859748,0.000000000,0000
0.004134021,0.000000000,0000
0.003997158,0.000000000,0000
0.003992253,0.000000000,0000
0.003885507,0.000000000,0000
0.003992300,0.000000000,0000
0.003997282,0.000000000,0000
0.004117118,0.000000000,0000
0.003998376,0.000000000,0000
0.004007507,0.000000000,0000
0.004001386,0.000000000,0000
0.003993541,0.000000000,0000
0.003995460,0.000000000,0000
0.003849696,0.000000000,0000
0.004129189,0.000000000,0000
0.003881170,0.000000000,0000
0.003982929,0.000000000,0000
0.004132255,0.000000000,0000
0.003998183,0.000000000,0000
0.003998129,0.000000000,0000
0.003997614,0.000000000,0000
0.003995756,0.000000000,0000
0.003864162,0.000000000,0000
0.004007715,0.000000000,0000
0.004119640,0.000000000,0000
0.003997098,0.000000000,0000
0.003999569,0.000000000,0000
0.003858272,0.000000000,0000
0.004131941,0.000000000,0000
0.003999519,0.000000000,0000
0.003996129,0.000000000,0000
0.003998036,0.000000000,0000
0.003876207,0.000000000,0000
0.003979100,0.000000000,0000
0.004126533,0.000000000,0000
0.004002512,0.000000000,0000
0.004001698,0.000000000,0000
0.003991792,0.000000000,0000
0.003862732,0.000000000,0000
0.004126741,0.000000000,0000
0.004011024,0.000000000,0000
0.003997933,0.000000000,0000
0.003993142,0.000000000,0000
0.003994244,0.000000000,0000
0.003859670,0.000000000,0000
0.004132691,0.000000000,0000
0.003998213,0.000000000,0000
0.003996519,0.000000000,0000
0.003996181,0.000000000,0000
0.003878482,0.000000000,0000
0.003973926,0.000000000,0000
0.004141725,0.000000000,0000
0.004005820,0.000000000,0000
0.004000253,0.000000000,0000
0.003993494,0.000000000,0000
0.003994234,0.000000000,0000
0.003854199,0.000000000,0000
0.004123866,0.000000000,0000
0.003888236,0.000000000,0000
0.004113584,0.000000000,0000
0.003862820,0.000000000,0000
0.004132470,0.000000000,0000
0.003999890,0.000000000,0000
0.003994337,0.000000000,0000
0.003858661,0.000000000,0000
0.004134098,0.000000000,0000
0.004009142,0.000000000,0000
0.003997108,0.000000000,0000
0.004001918,0.000000000,0000
0.003981728,0.000000000,0000
0.004000771,0.000000000,0000
0.003856593,0.000000000,0000
0.004133674,0.000000000,0000
0.003999255,0.000000000,0000
0.003994441,0.000000000,0000
0.003872147,0.000000000,0000
0.003987855,0.000000000,0000
0.004130311,0.000000000,0000
0.004006285,0.000000000,0000
0.004001463,0.000000000,0000
0.003988816,0.000000000,0000
0.004001241,0.000000000,0000
0.003849721,0.000000000,0000
0.004141206,0.000000000,0000
0.004002308,0.000000000,0000
0.003987884,0.000000000,0000
0.003991170,0.000000000,0000
0.003865573,0.000000000,0000
0.004133350,0.000000000,0000
0.003998504,0.000000000,0000
0.003994678,0.000000000,0000
0.003996802,0.000000000,0000
0.004007976,0.000000000,0000
0.004006407,0.000000000,0000
0.003972441,0.000000000,0000
0.003866805,0.000000000,0000
0.004131551,0.000000000,0000
0.004007517,0.000000000,0000
0.003979898,0.000000000,0000
0.004004270,0.000000000,0000
0.003877045,0.000000000,0000
