duration,duration_extra,return_code
0.063677502,0.000000000,0000
0.063997712,0.000000000,0000
0.063995231,0.000000000,0000
0.063881149,0.000000000,0000
0.063994743,0.000000000,0000
0.063996732,0.000000000,0000
0.064119928,0.000000000,0000
0.063876963,0.000000000,0000
0.063995345,0.000000000,0000
0.064114388,0.000000000,0000
0.063997776,0.000000000,0000
0.063998021,0.000000000,0000
0.063996459,0.000000000,0000
0.063876867,0.000000000,0000
0.064121885,0.000000000,0000
0.063875825,0.000000000,0000
0.063995977,0.000000000,0000
0.064108932,0.000000000,0000
0.064009156,0.000000000,0000
0.063994487,0.000000000,0000
0.063998459,0.000000000,0000
0.063994074,0.000000000,0000
0.063878410,0.000000000,0000
0.063998100,0.000000000,0000
0.063992712,0.000000000,0000
0.064000616,0.000000000,0000
0.064110142,0.000000000,0000
0.064000684,0.000000000,0000
0.063878003,0.000000000,0000
0.064124980,0.000000000,0000
0.063877894,0.000000000,0000
0.064107584,0.000000000,0000
0.063852784,0.000000000,0000
0.064022608,0.000000000,0000
0.063997224,0.000000000,0000
0.064110387,0.000000000,0000
0.063885954,0.000000000,0000
0.064111307,0.000000000,0000
0.063999546,0.000000000,0000
0.063997499,0.000000000,0000
0.063879066,0.000000000,0000
0.063970956,0.000000000,0000
0.064146318,0.000000000,0000
0.063991868,0.000000000,0000
0.063993415,0.000000000,0000
0.064000627,0.000000000,0000
0.063998269,0.000000000,0000
0.063996777,0.000000000,0000
0.063880647,0.000000000,0000
0.063997052,0.000000000,0000
0.064114273,0.000000000,0000
0.063997232,0.000000000,0000
0.063876668,0.000000000,0000
0.064000565,0.000000000,0000
0.063987515,0.000000000,0000
0.064003751,0.000000000,0000
0.064118526,0.000000000,0000
0.063997418,0.000000000,0000
0.063876255,0.000000000,0000
0.064118754,0.000000000,0000
0.063876009,0.000000000,0000
0.064113460,0.000000000,0000
0.063990355,0.000000000,0000
0.063887347,0.000000000,0000
0.064114736,0.000000000,0000
0.063878795,0.000000000,0000
0.064131901,0.000000000,0000
0.063981599,0.000000000,0000
0.063851365,0.000000000,0000
0.064141021,0.000000000,0000
0.063878970,0.000000000,0000
0.063995517,0.000000000,0000
0.063996974,0.000000000,0000
0.064128471,0.000000000,0000
0.063983637,0.000000000,0000
0.063879711,0.000000000,0000
0.064116317,0.000000000,0000
0.063863228,0.000000000,0000
0.064012177,0.000000000,0000
0.063997878,0.000000000,0000
0.064113729,0.000000000,0000
0.063879787,0.000000000,0000
0.064114125,0.000000000,0000
0.063882886,0.000000000,0000
0.063995052,0.000000000,0000
0.064115513,0.000000000,0000
0.063878940,0.000000000,0000
0.063995687,0.000000000,0000
0.063998107,0.000000000,0000
0.064108560,0.000000000,0000
0.063884795,0.000000000,0000
0.064122175,0.000000000,0000
0.063873961,0.000000000,0000
0.064115680,0.000000000,0000
0.064003421,0.000000000,0000
0.063988622,0.000000000,0000
0.063854598,0.000000000,0000
0.064140725,0.000000000,0000
0.064143328,0.000000000,0000
0.064867574,0.000000000,0000
0.063992540,0.000000000,0000
0.063983597,0.000000000,0000
0.063998029,0.000000000,0000
0.063878966,0.000000000,0000
0.063997471,0.000000000,0000
0.064115860,0.000000000,0000
0.063997058,0.000000000,0000
0.064995952,0.000000000,0000
0.064000742,0.000000000,0000
0.063872945,0.000000000,0000
0.063994774,0.000000000,0000
0.064118578,0.000000000,0000
0.063871978,0.000000000,0000
0.063996211,0.000000000,0000
0.064127416,0.000000000,0000
0.063986069,0.000000000,0000
0.063878501,0.000000000,0000
0.063995611,0.000000000,0000
0.064117604,0.000000000,0000
0.064005429,0.000000000,0000
0.063869323,0.000000000,0000
0.064110340,0.000000000,0000
0.063882196,0.000000000,0000
0.063999462,0.000000000,0000
0.063995642,0.000000000,0000
0.063997437,0.000000000,0000
0.064118415,0.000000000,0000
0.063877489,0.000000000,0000
0.063996319,0.000000000,0000
0.064120005,0.000000000,0000
0.063872762,0.000000000,0000
0.064000022,0.000000000,0000
0.064113983,0.000000000,0000
0.063878185,0.000000000,0000
0.064115073,0.000000000,0000
0.063851315,0.000000000,0000
0.064143976,0.000000000,0000
0.063997453,0.000000000,0000
0.063878339,0.000000000,0000
0.064109915,0.000000000,0000
0.063884500,0.000000000,0000
0.064118252,0.000000000,0000
0.063999075,0.000000000,0000
0.063874395,0.000000000,0000
0.063995819,0.000000000,0000
0.063969159,0.000000000,0000
0.064025197,0.000000000,0000
0.063995274,0.000000000,0000
0.064115868,0.000000000,0000
0.063997768,0.000000000,0000
0.063877343,0.000000000,0000
0.064117332,0.000000000,0000
0.063996870,0.000000000,0000
0.063874892,0.000000000,0000
0.064117181,0.000000000,0000
0.063879399,0.000000000,0000
0.064116664,0.000000000,0000
0.063990970,0.000000000,0000
0.064004259,0.000000000,0000
0.063873511,0.000000000,0000
0.064119806,0.000000000,0000
0.063877548,0.000000000,0000
0.063997597,0.000000000,0000
0.064115948,0.000000000,0000
0.063849895,0.000000000,0000
0.064151091,0.000000000,0000
0.063987250,0.000000000,0000
0.063882902,0.000000000,0000
0.063996190,0.000000000,0000
0.064115286,0.000000000,0000
0.063995817,0.000000000,0000
0.063999775,0.000000000,0000
0.063876837,0.000000000,0000
0.063993276,0.000000000,0000
0.063999849,0.000000000,0000
0.063996965,0.000000000,0000
0.063998587,0.000000000,0000
0.063999345,0.000000000,0000
0.064116575,0.000000000,0000
0.063875269,0.000000000,0000
0.064124492,0.000000000,0000
0.063989762,0.000000000,0000
0.063875182,0.000000000,0000
0.063998857,0.000000000,0000
0.064112480,0.000000000,0000
0.063880690,0.000000000,0000
0.064118777,0.000000000,0000
0.063877882,0.000000000,0000
0.064113492,0.000000000,0000
0.063997112,0.000000000,0000
0.063860338,0.000000000,0000
0.064015628,0.000000000,0000
0.063998631,0.000000000,0000
0.064108764,0.000000000,0000
0.063884354,0.000000000,0000
0.063997643,0.000000000,0000
0.064115042,0.000000000,0000
0.063879459,0.000000000,0000
0.064113921,0.000000000,0000
0.063850396,0.000000000,0000
0.064028017,0.000000000,0000
0.064116907,0.000000000,0000
0.063871201,0.000000000,0000
0.064003559,0.000000000,0000
0.064127274,0.000000000,0000
0.063984280,0.000000000,0000
0.064000640,0.000000000,0000
0.063871628,0.000000000,0000
0.064119828,0.000000000,0000
0.063876430,0.000000000,0000
0.064113286,0.000000000,0000
0.063881316,0.000000000,0000
0.063995249,0.000000000,0000
0.064116222,0.000000000,0000
0.064001750,0.000000000,0000
0.063873596,0.000000000,0000
0.064121656,0.000000000,0000
