duration,duration_extra,return_code
0.006273387,0.000000000,0000
0.006869195,0.000000000,0000
0.006858660,0.000000000,0000
0.006258794,0.000000000,0000
0.006849311,0.000000000,0000
0.006158685,0.000000000,0000
0.006860826,0.000000000,0000
0.006845395,0.000000000,0000
0.006432594,0.000000000,0000
0.006847606,0.000000000,0000
0.006864479,0.000000000,0000
0.006868791,0.000000000,0000
0.006269858,0.000000000,0000
0.006869691,0.000000000,0000
0.006862837,0.000000000,0000
0.006267322,0.000000000,0000
0.006868818,0.000000000,0000
0.006856193,0.000000000,0000
0.006274250,0.000000000,0000
0.006876996,0.000000000,0000
0.006866046,0.000000000,0000
0.006253425,0.000000000,0000
0.006861796,0.000000000,0000
0.006868047,0.000000000,0000
0.006265113,0.000000000,0000
0.006883026,0.000000000,0000
0.006868463,0.000000000,0000
0.006247022,0.000000000,0000
0.006867842,0.000000000,0000
0.006868237,0.000000000,0000
0.006251517,0.000000000,0000
0.006855123,0.000000000,0000
0.006877602,0.000000000,0000
0.006275160,0.000000000,0000
0.006863549,0.000000000,0000
0.006855517,0.000000000,0000
0.006282940,0.000000000,0000
0.006864217,0.000000000,0000
0.006857384,0.000000000,0000
0.006271642,0.000000000,0000
0.006856964,0.000000000,0000
0.006859840,0.000000000,0000
0.006420565,0.000000000,0000
0.006854526,0.000000000,0000
0.006863899,0.000000000,0000
0.006862473,0.000000000,0000
0.006263755,0.000000000,0000
0.006857325,0.000000000,0000
0.006867287,0.000000000,0000
0.006428384,0.000000000,0000
0.006845020,0.000000000,0000
0.006857324,0.000000000,0000
0.006865150,0.000000000,0000
0.006428854,0.000000000,0000
0.006994226,0.000000000,0000
0.006853803,0.000000000,0000
0.006881655,0.000000000,0000
0.006859102,0.000000000,0000
0.006235037,0.000000000,0000
0.006865392,0.000000000,0000
0.006863134,0.000000000,0000
0.006423827,0.000000000,0000
0.006857949,0.000000000,0000
0.006873635,0.000000000,0000
0.006867938,0.000000000,0000
0.006253229,0.000000000,0000
0.006867722,0.000000000,0000
0.006855890,0.000000000,0000
0.006265778,0.000000000,0000
0.006854678,0.000000000,0000
0.006863339,0.000000000,0000
0.006440629,0.000000000,0000
0.006843008,0.000000000,0000
0.006867780,0.000000000,0000
0.006857477,0.000000000,0000
0.006271944,0.000000000,0000
0.006865986,0.000000000,0000
0.006861143,0.000000000,0000
0.006274360,0.000000000,0000
0.006883046,0.000000000,0000
0.006860773,0.000000000,0000
0.006253692,0.000000000,0000
0.006869199,0.000000000,0000
0.006861628,0.000000000,0000
0.006255536,0.000000000,0000
0.006860636,0.000000000,0000
0.006866821,0.000000000,0000
0.006426199,0.000000000,0000
0.006844787,0.000000000,0000
0.006868602,0.000000000,0000
0.006866633,0.000000000,0000
0.006265187,0.000000000,0000
0.006870501,0.000000000,0000
0.006867518,0.000000000,0000
0.006262730,0.000000000,0000
0.006866390,0.000000000,0000
0.006866456,0.000000000,0000
0.006264979,0.000000000,0000
0.006869329,0.000000000,0000
0.006860666,0.000000000,0000
0.006417752,0.000000000,0000
0.006988323,0.000000000,0000
0.006852960,0.000000000,0000
0.006863880,0.000000000,0000
0.006867443,0.000000000,0000
0.006268664,0.000000000,0000
0.006882935,0.000000000,0000
0.006865144,0.000000000,0000
0.006266006,0.000000000,0000
0.006866904,0.000000000,0000
0.006853973,0.000000000,0000
0.006258468,0.000000000,0000
0.006868146,0.000000000,0000
0.006866777,0.000000000,0000
0.006261902,0.000000000,0000
0.006855220,0.000000000,0000
0.006905296,0.000000000,0000
0.006237657,0.000000000,0000
0.006867297,0.000000000,0000
0.006866573,0.000000000,0000
0.006253128,0.000000000,0000
0.006925711,0.000000000,0000
0.006880919,0.000000000,0000
0.006200177,0.000000000,0000
0.006883090,0.000000000,0000
0.006861465,0.000000000,0000
0.006254316,0.000000000,0000
0.006869181,0.000000000,0000
0.006860371,0.000000000,0000
0.006267639,0.000000000,0000
0.006859551,0.000000000,0000
0.006848456,0.000000000,0000
0.006432806,0.000000000,0000
0.006851897,0.000000000,0000
0.006869543,0.000000000,0000
0.006867013,0.000000000,0000
0.006252088,0.000000000,0000
0.006864070,0.000000000,0000
0.006871772,0.000000000,0000
0.006415436,0.000000000,0000
0.006851688,0.000000000,0000
0.006883081,0.000000000,0000
0.006855755,0.000000000,0000
0.006258255,0.000000000,0000
0.006868572,0.000000000,0000
0.006862862,0.000000000,0000
0.006261371,0.000000000,0000
0.006869647,0.000000000,0000
0.006857959,0.000000000,0000
0.006431311,0.000000000,0000
0.006984760,0.000000000,0000
0.006855349,0.000000000,0000
0.006880004,0.000000000,0000
0.006857777,0.000000000,0000
0.006255595,0.000000000,0000
0.006869793,0.000000000,0000
0.006864506,0.000000000,0000
0.006263563,0.000000000,0000
0.006869226,0.000000000,0000
0.006855611,0.000000000,0000
0.006256498,0.000000000,0000
0.006867648,0.000000000,0000
0.006867647,0.000000000,0000
0.006426757,0.000000000,0000
0.006839170,0.000000000,0000
0.006865194,0.000000000,0000
0.006860680,0.000000000,0000
0.006436761,0.000000000,0000
0.006843677,0.000000000,0000
0.006878818,0.000000000,0000
0.006868075,0.000000000,0000
0.006249543,0.000000000,0000
0.006869124,0.000000000,0000
0.006866229,0.000000000,0000
0.006255544,0.000000000,0000
0.006868108,0.000000000,0000
0.006866461,0.000000000,0000
0.006269533,0.000000000,0000
0.006868404,0.000000000,0000
0.006866059,0.000000000,0000
0.006252409,0.000000000,0000
0.006863077,0.000000000,0000
0.006866513,0.000000000,0000
0.006417913,0.000000000,0000
0.006855474,0.000000000,0000
0.006883875,0.000000000,0000
0.006861046,0.000000000,0000
0.006548093,0.000000000,0000
0.007454273,0.000000000,0000
0.006400121,0.000000000,0000
0.007001624,0.000000000,0000
0.006864275,0.000000000,0000
0.006879514,0.000000000,0000
0.006867184,0.000000000,0000
0.006225190,0.000000000,0000
0.006869646,0.000000000,0000
0.006863029,0.000000000,0000
0.006259087,0.000000000,0000
0.006883607,0.000000000,0000
0.006867043,0.000000000,0000
0.006252405,0.000000000,0000
0.006870701,0.000000000,0000
0.006853987,0.000000000,0000
0.006274263,0.000000000,0000
0.006863780,0.000000000,0000
0.006861324,0.000000000,0000
0.006270835,0.000000000,0000
0.006848008,0.000000000,0000
0.006867071,0.000000000,0000
0.006424803,0.000000000,0000
0.006852431,0.000000000,0000
0.006864895,0.000000000,0000
0.006861471,0.000000000,0000
0.006293536,0.000000000,0000
0.006870721,0.000000000,0000
0.006873591,0.000000000,0000
0.006232878,0.000000000,0000
0.006862915,0.000000000,0000
0.006866587,0.000000000,0000
0.006268126,0.000000000,0000
0.006872080,0.000000000,0000
0.006866766,0.000000000,0000
0.006258161,0.000000000,0000
0.006868688,0.000000000,0000
0.006852809,0.000000000,0000
0.006276625,0.000000000,0000
0.006861951,0.000000000,0000
0.006861373,0.000000000,0000
0.006273832,0.000000000,0000
0.006862502,0.000000000,0000
0.006867312,0.000000000,0000
0.006268412,0.000000000,0000
0.006863132,0.000000000,0000
0.006855598,0.000000000,0000
0.006279091,0.000000000,0000
0.006868602,0.000000000,0000
0.006861940,0.000000000,0000
0.006267083,0.000000000,0000
0.006868811,0.000000000,0000
0.006864706,0.000000000,0000
0.006261550,0.000000000,0000
0.006864819,0.000000000,0000
0.006870310,0.000000000,0000
0.006259539,0.000000000,0000
0.006854858,0.000000000,0000
0.006863348,0.000000000,0000
0.006427820,0.000000000,0000
0.006848769,0.000000000,0000
0.006868612,0.000000000,0000
0.006853944,0.000000000,0000
0.006274723,0.000000000,0000
0.006868925,0.000000000,0000
0.007270496,0.000000000,0000
0.007376594,0.000000000,0000
0.006625471,0.000000000,0000
0.006851479,0.000000000,0000
0.007913845,0.000000000,0000
0.006875241,0.000000000,0000
0.006202203,0.000000000,0000
0.006869552,0.000000000,0000
0.006864816,0.000000000,0000
0.006270382,0.000000000,0000
0.006868723,0.000000000,0000
0.006866181,0.000000000,0000
0.006263120,0.000000000,0000
0.006867545,0.000000000,0000
0.006865848,0.000000000,0000
0.006263915,0.000000000,0000
0.007021368,0.000000000,0000
0.006924809,0.000000000,0000
0.006844151,0.000000000,0000
0.006203512,0.000000000,0000
0.006883495,0.000000000,0000
0.006858802,0.000000000,0000
0.006248039,0.000000000,0000
0.006860991,0.000000000,0000
0.006869188,0.000000000,0000
0.006423118,0.000000000,0000
0.006850006,0.000000000,0000
0.006858257,0.000000000,0000
0.006866659,0.000000000,0000
0.006271761,0.000000000,0000
0.006884218,0.000000000,0000
0.006867706,0.000000000,0000
0.006234960,0.000000000,0000
0.006853829,0.000000000,0000
0.006862527,0.000000000,0000
0.006437756,0.000000000,0000
0.006848668,0.000000000,0000
0.006855735,0.000000000,0000
0.006862385,0.000000000,0000
0.006307344,0.000000000,0000
0.006884742,0.000000000,0000
0.006862983,0.000000000,0000
0.006383266,0.000000000,0000
0.006977858,0.000000000,0000
0.006849464,0.000000000,0000
0.006867891,0.000000000,0000
0.006861011,0.000000000,0000
0.006263283,0.000000000,0000
0.006872609,0.000000000,0000
0.006866991,0.000000000,0000
0.006268541,0.000000000,0000
0.006853604,0.000000000,0000
0.006865840,0.000000000,0000
0.006418182,0.000000000,0000
0.006852838,0.000000000,0000
0.006868872,0.000000000,0000
0.006861092,0.000000000,0000
0.006260041,0.000000000,0000
0.006865697,0.000000000,0000
0.006859947,0.000000000,0000
0.006433786,0.000000000,0000
0.006986527,0.000000000,0000
0.006844223,0.000000000,0000
0.006861171,0.000000000,0000
0.006860957,0.000000000,0000
0.006435709,0.000000000,0000
0.006847425,0.000000000,0000
0.006850923,0.000000000,0000
0.006866867,0.000000000,0000
0.006420875,0.000000000,0000
0.006857755,0.000000000,0000
0.006869354,0.000000000,0000
0.006858381,0.000000000,0000
0.006270137,0.000000000,0000
0.007137918,0.000000000,0000
0.006853716,0.000000000,0000
0.006853044,0.000000000,0000
0.007656320,0.000000000,0000
0.006629050,0.000000000,0000
0.007001882,0.000000000,0000
0.006854079,0.000000000,0000
0.006869096,0.000000000,0000
0.006851479,0.000000000,0000
0.006275739,0.000000000,0000
0.006999614,0.000000000,0000
0.006863804,0.000000000,0000
0.006866365,0.000000000,0000
0.006255077,0.000000000,0000
0.006863505,0.000000000,0000
0.006866581,0.000000000,0000
0.006416176,0.000000000,0000
0.006856877,0.000000000,0000
0.006946030,0.000000000,0000
0.006866317,0.000000000,0000
0.006185011,0.000000000,0000
0.006867941,0.000000000,0000
0.006867232,0.000000000,0000
0.006265316,0.000000000,0000
0.006855594,0.000000000,0000
0.006854153,0.000000000,0000
0.006435701,0.000000000,0000
0.006988292,0.000000000,0000
0.006854578,0.000000000,0000
0.006850250,0.000000000,0000
0.006867556,0.000000000,0000
0.006421632,0.000000000,0000
0.007559639,0.000000000,0000
0.006436273,0.000000000,0000
0.006860392,0.000000000,0000
0.006870333,0.000000000,0000
0.006860666,0.000000000,0000
0.006265072,0.000000000,0000
0.006869592,0.000000000,0000
0.006866699,0.000000000,0000
0.006257420,0.000000000,0000
0.006882377,0.000000000,0000
0.006867757,0.000000000,0000
0.006249776,0.000000000,0000
0.006882179,0.000000000,0000
0.006865566,0.000000000,0000
0.006248002,0.000000000,0000
0.006866139,0.000000000,0000
0.007128588,0.000000000,0000
0.006863193,0.000000000,0000
0.006860019,0.000000000,0000
0.006278141,0.000000000,0000
0.006861170,0.000000000,0000
0.006864820,0.000000000,0000
0.006272008,0.000000000,0000
0.006909598,0.000000000,0000
0.006867805,0.000000000,0000
0.006215969,0.000000000,0000
0.006854942,0.000000000,0000
0.006866360,0.000000000,0000
0.006278882,0.000000000,0000
0.006882793,0.000000000,0000
0.006868372,0.000000000,0000
0.006247203,0.000000000,0000
0.006883958,0.000000000,0000
0.006860224,0.000000000,0000
0.006251899,0.000000000,0000
0.006867911,0.000000000,0000
0.006861061,0.000000000,0000
0.006426812,0.000000000,0000
0.006979840,0.000000000,0000
0.007005110,0.000000000,0000
0.006989158,0.000000000,0000
0.006854853,0.000000000,0000
0.006846721,0.000000000,0000
0.006863650,0.000000000,0000
0.006445423,0.000000000,0000
0.006985626,0.000000000,0000
0.006852139,0.000000000,0000
0.006864270,0.000000000,0000
0.006861925,0.000000000,0000
0.006270364,0.000000000,0000
0.006862844,0.000000000,0000
0.006866339,0.000000000,0000
0.006260120,0.000000000,0000
0.006864313,0.000000000,0000
0.006865503,0.000000000,0000
0.006423702,0.000000000,0000
0.006849683,0.000000000,0000
0.006882891,0.000000000,0000
0.006847464,0.000000000,0000
0.006263910,0.000000000,0000
0.006863594,0.000000000,0000
0.006866265,0.000000000,0000
0.006267907,0.000000000,0000
0.006864632,0.000000000,0000
0.006853746,0.000000000,0000
0.006429477,0.000000000,0000
0.006987955,0.000000000,0000
0.006855033,0.000000000,0000
0.006858473,0.000000000,0000
0.006867639,0.000000000,0000
0.006294472,0.000000000,0000
0.006879926,0.000000000,0000
0.006864735,0.000000000,0000
0.006230082,0.000000000,0000
0.006867077,0.000000000,0000
0.006874074,0.000000000,0000
0.006256786,0.000000000,0000
0.006874123,0.000000000,0000
0.006858689,0.000000000,0000
0.006264867,0.000000000,0000
0.006877414,0.000000000,0000
0.006861259,0.000000000,0000
0.006258809,0.000000000,0000
0.006853570,0.000000000,0000
0.006865954,0.000000000,0000
0.006425661,0.000000000,0000
0.006985682,0.000000000,0000
0.006859332,0.000000000,0000
0.006882862,0.000000000,0000
0.006867082,0.000000000,0000
0.006246478,0.000000000,0000
0.006848589,0.000000000,0000
0.006868006,0.000000000,0000
0.006430626,0.000000000,0000
0.006849350,0.000000000,0000
0.006867564,0.000000000,0000
0.006855773,0.000000000,0000
0.006270877,0.000000000,0000
0.006869081,0.000000000,0000
0.006865261,0.000000000,0000
0.006265049,0.000000000,0000
0.006862403,0.000000000,0000
0.006866277,0.000000000,0000
0.006268686,0.000000000,0000
0.006867394,0.000000000,0000
0.006861058,0.000000000,0000
0.006267365,0.000000000,0000
0.006876319,0.000000000,0000
0.006861236,0.000000000,0000
0.006261935,0.000000000,0000
0.006868160,0.000000000,0000
0.006861441,0.000000000,0000
0.006267321,0.000000000,0000
0.006863746,0.000000000,0000
0.006868306,0.000000000,0000
0.006266492,0.000000000,0000
0.006867858,0.000000000,0000
0.006855041,0.000000000,0000
0.008128078,0.000000000,0000
0.007137408,0.000000000,0000
0.006877511,0.000000000,0000
0.006865708,0.000000000,0000
0.006257697,0.000000000,0000
0.006854388,0.000000000,0000
0.006860102,0.000000000,0000
0.006414025,0.000000000,0000
0.006862716,0.000000000,0000
0.006847248,0.000000000,0000
0.006867286,0.000000000,0000
0.006428300,0.000000000,0000
0.006856076,0.000000000,0000
0.006870379,0.000000000,0000
0.006858806,0.000000000,0000
0.006256361,0.000000000,0000
0.006858485,0.000000000,0000
0.006865779,0.000000000,0000
0.006421553,0.000000000,0000
0.006857263,0.000000000,0000
0.006854427,0.000000000,0000
0.006864934,0.000000000,0000
0.006348913,0.000000000,0000
0.006886134,0.000000000,0000
0.006854499,0.000000000,0000
0.006181840,0.000000000,0000
0.006863157,0.000000000,0000
0.006866040,0.000000000,0000
0.006265805,0.000000000,0000
0.006864242,0.000000000,0000
0.006866955,0.000000000,0000
0.006269722,0.000000000,0000
0.006879470,0.000000000,0000
0.006867350,0.000000000,0000
0.006250928,0.000000000,0000
0.006869921,0.000000000,0000
0.006865958,0.000000000,0000
0.006261040,0.000000000,0000
0.006867240,0.000000000,0000
0.006866211,0.000000000,0000
0.006263324,0.000000000,0000
0.006884723,0.000000000,0000
0.006866205,0.000000000,0000
0.006247340,0.000000000,0000
0.006868134,0.000000000,0000
0.006866870,0.000000000,0000
0.006260966,0.000000000,0000
0.006862373,0.000000000,0000
0.006865935,0.000000000,0000
0.006271830,0.000000000,0000
0.006868726,0.000000000,0000
0.006859327,0.000000000,0000
0.006270355,0.000000000,0000
0.006870068,0.000000000,0000
0.006859899,0.000000000,0000
0.006264477,0.000000000,0000
0.006864256,0.000000000,0000
0.006862239,0.000000000,0000
0.006270096,0.000000000,0000
0.006877266,0.000000000,0000
0.006864640,0.000000000,0000
0.006258500,0.000000000,0000
0.006862914,0.000000000,0000
0.006867380,0.000000000,0000
0.006266765,0.000000000,0000
0.006869266,0.000000000,0000
0.006860801,0.000000000,0000
0.006268431,0.000000000,0000
0.006866406,0.000000000,0000
0.006860809,0.000000000,0000
0.006270792,0.000000000,0000
0.006850223,0.000000000,0000
0.006849063,0.000000000,0000
0.006433591,0.000000000,0000
0.006858698,0.000000000,0000
0.006870205,0.000000000,0000
0.006866060,0.000000000,0000
0.006245541,0.000000000,0000
0.006866903,0.000000000,0000
0.006867253,0.000000000,0000
0.006425147,0.000000000,0000
0.006848388,0.000000000,0000
0.006871912,0.000000000,0000
0.006866852,0.000000000,0000
0.006261016,0.000000000,0000
0.006883309,0.000000000,0000
0.006861918,0.000000000,0000
0.006242873,0.000000000,0000
0.006865822,0.000000000,0000
0.006860342,0.000000000,0000
0.006421287,0.000000000,0000
0.006854541,0.000000000,0000
0.006858305,0.000000000,0000
0.006862103,0.000000000,0000
0.006416253,0.000000000,0000
0.006861029,0.000000000,0000
0.006868080,0.000000000,0000
0.006861800,0.000000000,0000
0.006257321,0.000000000,0000
0.006857208,0.000000000,0000
0.006866557,0.000000000,0000
0.006423536,0.000000000,0000
0.006855635,0.000000000,0000
0.006882082,0.000000000,0000
0.006865175,0.000000000,0000
0.006244711,0.000000000,0000
0.006864609,0.000000000,0000
0.006861159,0.000000000,0000
0.006268326,0.000000000,0000
0.006869090,0.000000000,0000
0.006858203,0.000000000,0000
0.006278938,0.000000000,0000
0.006854666,0.000000000,0000
0.006866790,0.000000000,0000
0.006273318,0.000000000,0000
0.006848699,0.000000000,0000
0.006866573,0.000000000,0000
0.006436239,0.000000000,0000
0.006989876,0.000000000,0000
0.006850999,0.000000000,0000
0.006878798,0.000000000,0000
0.006858817,0.000000000,0000
0.006259420,0.000000000,0000
0.006871694,0.000000000,0000
0.006864812,0.000000000,0000
0.006261216,0.000000000,0000
0.006882370,0.000000000,0000
0.006865280,0.000000000,0000
0.006249235,0.000000000,0000
0.006867623,0.000000000,0000
0.006861603,0.000000000,0000
0.006269056,0.000000000,0000
0.006863244,0.000000000,0000
0.006867066,0.000000000,0000
0.006266707,0.000000000,0000
0.006862812,0.000000000,0000
0.006864437,0.000000000,0000
0.006270998,0.000000000,0000
0.006867274,0.000000000,0000
0.006864892,0.000000000,0000
0.006264453,0.000000000,0000
0.006882233,0.000000000,0000
0.006861364,0.000000000,0000
0.006252785,0.000000000,0000
0.006881765,0.000000000,0000
0.006866661,0.000000000,0000
0.006251445,0.000000000,0000
0.006869449,0.000000000,0000
0.006864532,0.000000000,0000
0.006263265,0.000000000,0000
0.006873921,0.000000000,0000
0.006867195,0.000000000,0000
0.006254019,0.000000000,0000
0.006867361,0.000000000,0000
0.006865452,0.000000000,0000
0.006266750,0.000000000,0000
0.006880572,0.000000000,0000
0.006859781,0.000000000,0000
0.006255604,0.000000000,0000
0.006868564,0.000000000,0000
0.006859502,0.000000000,0000
0.006258719,0.000000000,0000
0.006858969,0.000000000,0000
0.006859932,0.000000000,0000
0.006439375,0.000000000,0000
0.006977741,0.000000000,0000
0.006854628,0.000000000,0000
0.006863353,0.000000000,0000
0.006858298,0.000000000,0000
0.006427585,0.000000000,0000
0.006853750,0.000000000,0000
0.006868855,0.000000000,0000
0.006866996,0.000000000,0000
0.006265483,0.000000000,0000
0.006867775,0.000000000,0000
0.006858967,0.000000000,0000
0.006269718,0.000000000,0000
0.006853208,0.000000000,0000
0.006858067,0.000000000,0000
0.006425660,0.000000000,0000
0.006854300,0.000000000,0000
0.006862778,0.000000000,0000
0.006863670,0.000000000,0000
0.006273609,0.000000000,0000
0.006882755,0.000000000,0000
0.006866454,0.000000000,0000
0.006247879,0.000000000,0000
0.006882977,0.000000000,0000
0.006856899,0.000000000,0000
0.006261432,0.000000000,0000
0.006869800,0.000000000,0000
0.006868814,0.000000000,0000
0.006255569,0.000000000,0000
0.006866439,0.000000000,0000
0.006867266,0.000000000,0000
0.006263809,0.000000000,0000
0.007053467,0.000000000,0000
0.006868422,0.000000000,0000
0.006861095,0.000000000,0000
0.006211126,0.000000000,0000
0.006877010,0.000000000,0000
0.006862816,0.000000000,0000
0.006257711,0.000000000,0000
0.006862841,0.000000000,0000
0.006863769,0.000000000,0000
0.006271711,0.000000000,0000
0.006863711,0.000000000,0000
0.006865955,0.000000000,0000
0.006267855,0.000000000,0000
0.006854299,0.000000000,0000
0.006866878,0.000000000,0000
0.006424112,0.000000000,0000
0.006991785,0.000000000,0000
0.006852273,0.000000000,0000
0.006884010,0.000000000,0000
0.006853922,0.000000000,0000
0.006260975,0.000000000,0000
0.006884694,0.000000000,0000
0.006861303,0.000000000,0000
0.006250213,0.000000000,0000
0.006856448,0.000000000,0000
0.006860598,0.000000000,0000
0.006420815,0.000000000,0000
0.007002717,0.000000000,0000
0.006852530,0.000000000,0000
0.006883847,0.000000000,0000
0.006855285,0.000000000,0000
0.006260880,0.000000000,0000
0.006858294,0.000000000,0000
0.006867351,0.000000000,0000
0.006271053,0.000000000,0000
0.006883119,0.000000000,0000
0.006865247,0.000000000,0000
0.006250184,0.000000000,0000
