duration,duration_extra,return_code
0.067176095,0.000000000,0000
0.066992280,0.000000000,0000
0.066865704,0.000000000,0000
0.067009286,0.000000000,0000
0.067116380,0.000000000,0000
0.067995723,0.000000000,0000
0.066999420,0.000000000,0000
0.066860845,0.000000000,0000
0.067132901,0.000000000,0000
0.066860605,0.000000000,0000
0.068139827,0.000000000,0000
0.067991230,0.000000000,0000
0.067996870,0.000000000,0000
0.066998268,0.000000000,0000
0.067995456,0.000000000,0000
0.067996331,0.000000000,0000
0.066999988,0.000000000,0000
0.067877947,0.000000000,0000
0.067114858,0.000000000,0000
0.066858376,0.000000000,0000
0.067018638,0.000000000,0000
0.067113686,0.000000000,0000
0.067996665,0.000000000,0000
0.067997132,0.000000000,0000
0.067008275,0.000000000,0000
0.066987193,0.000000000,0000
0.067849047,0.000000000,0000
0.067144185,0.000000000,0000
0.066996287,0.000000000,0000
0.066997552,0.000000000,0000
0.067000741,0.000000000,0000
0.067844786,0.000000000,0000
0.067145191,0.000000000,0000
0.067849192,0.000000000,0000
0.067012687,0.000000000,0000
0.067127632,0.000000000,0000
0.066865309,0.000000000,0000
0.067125238,0.000000000,0000
0.067001112,0.000000000,0000
0.067999181,0.000000000,0000
0.066995762,0.000000000,0000
0.067000277,0.000000000,0000
0.066998717,0.000000000,0000
0.066859679,0.000000000,0000
0.067128761,0.000000000,0000
0.066880440,0.000000000,0000
0.066978004,0.000000000,0000
0.067136146,0.000000000,0000
0.066997122,0.000000000,0000
0.066861759,0.000000000,0000
0.067131613,0.000000000,0000
0.066997435,0.000000000,0000
0.067001307,0.000000000,0000
0.066858376,0.000000000,0000
0.067133954,0.000000000,0000
0.066988355,0.000000000,0000
0.067858046,0.000000000,0000
0.067143513,0.000000000,0000
0.067992479,0.000000000,0000
0.067000248,0.000000000,0000
0.067860095,0.000000000,0000
0.067132531,0.000000000,0000
0.066996358,0.000000000,0000
0.066999462,0.000000000,0000
0.067995867,0.000000000,0000
0.068009537,0.000000000,0000
0.066989937,0.000000000,0000
0.066990792,0.000000000,0000
0.067000600,0.000000000,0000
0.066997915,0.000000000,0000
0.067343237,0.000000000,0000
0.067647278,0.000000000,0000
0.067004049,0.000000000,0000
0.067867728,0.000000000,0000
0.066983284,0.000000000,0000
0.067131480,0.000000000,0000
0.066997653,0.000000000,0000
0.067000247,0.000000000,0000
0.066993858,0.000000000,0000
0.067998315,0.000000000,0000
0.066852677,0.000000000,0000
0.067003071,0.000000000,0000
0.067132366,0.000000000,0000
0.066860520,0.000000000,0000
0.067145394,0.000000000,0000
0.066985442,0.000000000,0000
0.067861108,0.000000000,0000
0.067133178,0.000000000,0000
0.067001330,0.000000000,0000
0.066994007,0.000000000,0000
0.066875358,0.000000000,0000
0.067127156,0.000000000,0000
0.067867657,0.000000000,0000
0.067121652,0.000000000,0000
0.066992676,0.000000000,0000
0.066997668,0.000000000,0000
0.066865142,0.000000000,0000
0.067012204,0.000000000,0000
0.067113005,0.000000000,0000
0.066992399,0.000000000,0000
0.067001494,0.000000000,0000
0.066998884,0.000000000,0000
0.066996817,0.000000000,0000
0.066996945,0.000000000,0000
0.066996749,0.000000000,0000
0.066996865,0.000000000,0000
0.066996287,0.000000000,0000
0.067862656,0.000000000,0000
0.066999207,0.000000000,0000
0.067129972,0.000000000,0000
0.066924512,0.000000000,0000
0.067075871,0.000000000,0000
0.066992648,0.000000000,0000
0.067997264,0.000000000,0000
0.067988130,0.000000000,0000
0.067005494,0.000000000,0000
0.067003948,0.000000000,0000
0.066989575,0.000000000,0000
0.066994633,0.000000000,0000
0.067999361,0.000000000,0000
0.067872970,0.000000000,0000
0.066994786,0.000000000,0000
0.067122615,0.000000000,0000
0.067863626,0.000000000,0000
0.067129582,0.000000000,0000
0.066996499,0.000000000,0000
0.066997220,0.000000000,0000
0.067990809,0.000000000,0000
0.066884434,0.000000000,0000
0.067115550,0.000000000,0000
0.068010451,0.000000000,0000
0.066984605,0.000000000,0000
0.067001553,0.000000000,0000
0.066871944,0.000000000,0000
0.067118174,0.000000000,0000
0.066995764,0.000000000,0000
0.066996012,0.000000000,0000
0.066923397,0.000000000,0000
0.067075451,0.000000000,0000
0.066993354,0.000000000,0000
0.066996139,0.000000000,0000
0.066998258,0.000000000,0000
0.066861121,0.000000000,0000
0.067136101,0.000000000,0000
0.066993478,0.000000000,0000
0.067991811,0.000000000,0000
0.067012322,0.000000000,0000
0.066987531,0.000000000,0000
0.067857813,0.000000000,0000
0.067143063,0.000000000,0000
0.067869706,0.000000000,0000
0.067117569,0.000000000,0000
0.066997287,0.000000000,0000
0.066997551,0.000000000,0000
0.066996568,0.000000000,0000
0.066999130,0.000000000,0000
0.066998742,0.000000000,0000
0.067995728,0.000000000,0000
0.066863145,0.000000000,0000
0.067124061,0.000000000,0000
0.067881596,0.000000000,0000
0.067117309,0.000000000,0000
0.066995471,0.000000000,0000
0.066995964,0.000000000,0000
0.066998779,0.000000000,0000
0.066996822,0.000000000,0000
0.066994958,0.000000000,0000
0.067860188,0.000000000,0000
0.067135715,0.000000000,0000
0.068001033,0.000000000,0000
0.066991749,0.000000000,0000
0.067858507,0.000000000,0000
0.067138811,0.000000000,0000
0.067872611,0.000000000,0000
0.067119149,0.000000000,0000
0.066997663,0.000000000,0000
0.067000273,0.000000000,0000
0.066994201,0.000000000,0000
0.066995986,0.000000000,0000
0.066995234,0.000000000,0000
0.067005749,0.000000000,0000
0.066989724,0.000000000,0000
0.066866592,0.000000000,0000
0.068008393,0.000000000,0000
0.066997072,0.000000000,0000
0.067118756,0.000000000,0000
0.068002082,0.000000000,0000
0.066991226,0.000000000,0000
0.066991014,0.000000000,0000
0.067003154,0.000000000,0000
0.066999852,0.000000000,0000
0.066994111,0.000000000,0000
0.066876158,0.000000000,0000
0.066978647,0.000000000,0000
0.067136951,0.000000000,0000
0.066995932,0.000000000,0000
0.066883005,0.000000000,0000
0.067124134,0.000000000,0000
0.067397194,0.000000000,0000
0.067585050,0.000000000,0000
0.067877713,0.000000000,0000
0.067115276,0.000000000,0000
0.066881957,0.000000000,0000
0.068107949,0.000000000,0000
0.067000975,0.000000000,0000
0.067003998,0.000000000,0000
0.066988270,0.000000000,0000
0.068003684,0.000000000,0000
0.067989987,0.000000000,0000
0.067000092,0.000000000,0000
0.067994387,0.000000000,0000
0.067003225,0.000000000,0000
0.066872113,0.000000000,0000
0.066984536,0.000000000,0000
0.066990090,0.000000000,0000
0.067138773,0.000000000,0000
0.066858519,0.000000000,0000
0.067078057,0.000000000,0000
0.067047404,0.000000000,0000
0.067014395,0.000000000,0000
0.067988508,0.000000000,0000
0.066994458,0.000000000,0000
0.066996620,0.000000000,0000
0.067877883,0.000000000,0000
0.067114684,0.000000000,0000
0.066866758,0.000000000,0000
0.067007554,0.000000000,0000
0.067120121,0.000000000,0000
0.066994623,0.000000000,0000
