duration,duration_extra,return_code
0.019522662,0.000000000,0000
0.019276740,0.000000000,0000
0.019623395,0.000000000,0000
0.019365978,0.000000000,0000
0.019631763,0.000000000,0000
0.019367961,0.000000000,0000
0.019634111,0.000000000,0000
0.019502223,0.000000000,0000
0.019580673,0.000000000,0000
0.019273028,0.000000000,0000
0.019611062,0.000000000,0000
0.019525798,0.000000000,0000
0.019592840,0.000000000,0000
0.019262009,0.000000000,0000
0.019626586,0.000000000,0000
0.019367033,0.000000000,0000
0.019616564,0.000000000,0000
0.019384992,0.000000000,0000
0.019624414,0.000000000,0000
0.019512259,0.000000000,0000
0.019585657,0.000000000,0000
0.019413946,0.000000000,0000
0.019577426,0.000000000,0000
0.019413718,0.000000000,0000
0.019584639,0.000000000,0000
0.019420456,0.000000000,0000
0.019518883,0.000000000,0000
0.019478478,0.000000000,0000
0.019578283,0.000000000,0000
0.019266786,0.000000000,0000
0.019623570,0.000000000,0000
0.019517379,0.000000000,0000
0.019572184,0.000000000,0000
0.019279307,0.000000000,0000
0.019647765,0.000000000,0000
0.019482513,0.000000000,0000
0.019588805,0.000000000,0000
0.019272852,0.000000000,0000
0.019621909,0.000000000,0000
0.019375477,0.000000000,0000
0.019627916,0.000000000,0000
0.019507066,0.000000000,0000
0.019590731,0.000000000,0000
0.019269982,0.000000000,0000
0.019628522,0.000000000,0000
0.019509690,0.000000000,0000
0.019558880,0.000000000,0000
0.019288388,0.000000000,0000
0.019634499,0.000000000,0000
0.019365354,0.000000000,0000
0.019631946,0.000000000,0000
0.019499326,0.000000000,0000
0.019592373,0.000000000,0000
0.019261474,0.000000000,0000
0.019618800,0.000000000,0000
0.019384578,0.000000000,0000
0.019627494,0.000000000,0000
0.019503658,0.000000000,0000
0.019585315,0.000000000,0000
0.019419585,0.000000000,0000
0.019573506,0.000000000,0000
0.019274314,0.000000000,0000
0.019631344,0.000000000,0000
0.019506352,0.000000000,0000
0.019578406,0.000000000,0000
0.019275930,0.000000000,0000
0.019624180,0.000000000,0000
0.019512440,0.000000000,0000
0.019578116,0.000000000,0000
0.019282736,0.000000000,0000
0.019635887,0.000000000,0000
0.019376632,0.000000000,0000
0.019623372,0.000000000,0000
0.019490235,0.000000000,0000
0.019584192,0.000000000,0000
0.019420894,0.000000000,0000
0.019571219,0.000000000,0000
0.019424070,0.000000000,0000
0.019581202,0.000000000,0000
0.019411014,0.000000000,0000
0.019582261,0.000000000,0000
0.019408641,0.000000000,0000
0.019583372,0.000000000,0000
0.019423321,0.000000000,0000
0.019570035,0.000000000,0000
0.019414529,0.000000000,0000
0.019584542,0.000000000,0000
0.019274732,0.000000000,0000
0.019601970,0.000000000,0000
0.019398148,0.000000000,0000
0.019630911,0.000000000,0000
0.019498370,0.000000000,0000
0.019585680,0.000000000,0000
0.019270699,0.000000000,0000
0.019625362,0.000000000,0000
0.019366928,0.000000000,0000
0.019621279,0.000000000,0000
0.019378713,0.000000000,0000
0.019628698,0.000000000,0000
0.019507064,0.000000000,0000
0.019590389,0.000000000,0000
0.019409602,0.000000000,0000
0.019581772,0.000000000,0000
0.019278034,0.000000000,0000
0.019607874,0.000000000,0000
0.019523108,0.000000000,0000
0.019578932,0.000000000,0000
0.019279340,0.000000000,0000
0.019621325,0.000000000,0000
0.019510979,0.000000000,0000
0.019579633,0.000000000,0000
0.019295008,0.000000000,0000
0.019624754,0.000000000,0000
0.019369595,0.000000000,0000
0.019633448,0.000000000,0000
0.019484158,0.000000000,0000
0.019587236,0.000000000,0000
0.019272971,0.000000000,0000
0.019623161,0.000000000,0000
0.019368560,0.000000000,0000
0.019625435,0.000000000,0000
0.019509991,0.000000000,0000
0.019581450,0.000000000,0000
0.019415012,0.000000000,0000
0.019586707,0.000000000,0000
0.019408405,0.000000000,0000
0.019580667,0.000000000,0000
0.019274074,0.000000000,0000
0.019633548,0.000000000,0000
0.019506503,0.000000000,0000
0.019585101,0.000000000,0000
0.019403998,0.000000000,0000
0.019589340,0.000000000,0000
0.019411902,0.000000000,0000
0.019581027,0.000000000,0000
0.019406603,0.000000000,0000
0.019596281,0.000000000,0000
0.019269654,0.000000000,0000
0.019631172,0.000000000,0000
0.019500661,0.000000000,0000
0.019585108,0.000000000,0000
0.019270517,0.000000000,0000
0.019626499,0.000000000,0000
0.019389901,0.000000000,0000
0.019632282,0.000000000,0000
0.019484661,0.000000000,0000
0.019582545,0.000000000,0000
0.019273134,0.000000000,0000
0.019629991,0.000000000,0000
0.019371033,0.000000000,0000
0.019629844,0.000000000,0000
0.019508379,0.000000000,0000
0.019574372,0.000000000,0000
0.019413028,0.000000000,0000
0.019581646,0.000000000,0000
0.019279822,0.000000000,0000
0.019625436,0.000000000,0000
0.019503753,0.000000000,0000
0.019590741,0.000000000,0000
0.019272051,0.000000000,0000
0.019626376,0.000000000,0000
0.019508178,0.000000000,0000
0.019576514,0.000000000,0000
0.019280807,0.000000000,0000
0.019621043,0.000000000,0000
0.019513553,0.000000000,0000
0.019589695,0.000000000,0000
0.019409566,0.000000000,0000
0.019570210,0.000000000,0000
0.019284393,0.000000000,0000
0.019628969,0.000000000,0000
0.019363108,0.000000000,0000
0.019629431,0.000000000,0000
0.019370319,0.000000000,0000
0.019631035,0.000000000,0000
0.019379358,0.000000000,0000
0.019620218,0.000000000,0000
0.019498525,0.000000000,0000
0.019582293,0.000000000,0000
0.019258695,0.000000000,0000
0.019626318,0.000000000,0000
0.019372670,0.000000000,0000
0.019628925,0.000000000,0000
0.019375872,0.000000000,0000
0.019623032,0.000000000,0000
0.019374131,0.000000000,0000
0.019637258,0.000000000,0000
0.019496549,0.000000000,0000
0.019594556,0.000000000,0000
0.020403972,0.000000000,0000
0.019547376,0.000000000,0000
0.019307150,0.000000000,0000
0.019622925,0.000000000,0000
0.019367990,0.000000000,0000
