duration,duration_extra,return_code
0.003695670,0.000000000,0000
0.004130822,0.000000000,0000
0.004022974,0.000000000,0000
0.003991501,0.000000000,0000
0.003973332,0.000000000,0000
0.004010926,0.000000000,0000
0.003994903,0.000000000,0000
0.004003185,0.000000000,0000
0.003874628,0.000000000,0000
0.004114108,0.000000000,0000
0.003998145,0.000000000,0000
0.003996588,0.000000000,0000
0.003997252,0.000000000,0000
0.003857696,0.000000000,0000
0.004137507,0.000000000,0000
0.003997722,0.000000000,0000
0.004001583,0.000000000,0000
0.003844135,0.000000000,0000
0.004141224,0.000000000,0000
0.004006429,0.000000000,0000
0.003992279,0.000000000,0000
0.003854352,0.000000000,0000
0.004131828,0.000000000,0000
0.004002971,0.000000000,0000
0.003994514,0.000000000,0000
0.003865591,0.000000000,0000
0.004128717,0.000000000,0000
0.003999730,0.000000000,0000
0.003996546,0.000000000,0000
0.003854035,0.000000000,0000
0.004137969,0.000000000,0000
0.004006018,0.000000000,0000
0.003997412,0.000000000,0000
0.004000046,0.000000000,0000
0.003838645,0.000000000,0000
0.004148412,0.000000000,0000
0.003998788,0.000000000,0000
0.004096274,0.000000000,0000
0.003892005,0.000000000,0000
0.003997699,0.000000000,0000
0.004616790,0.000000000,0000
0.004378449,0.000000000,0000
0.003996796,0.000000000,0000
0.003857111,0.000000000,0000
0.004139720,0.000000000,0000
0.004292082,0.000000000,0000
0.005010185,0.000000000,0000
0.004375272,0.000000000,0000
0.004309918,0.000000000,0000
0.003995940,0.000000000,0000
0.003860077,0.000000000,0000
0.004014399,0.000000000,0000
0.004123579,0.000000000,0000
0.003995045,0.000000000,0000
0.004007037,0.000000000,0000
0.003994923,0.000000000,0000
0.003993667,0.000000000,0000
0.003849123,0.000000000,0000
0.004137240,0.000000000,0000
0.004000807,0.000000000,0000
0.003872981,0.000000000,0000
0.004003595,0.000000000,0000
0.003970753,0.000000000,0000
0.004137528,0.000000000,0000
0.003994741,0.000000000,0000
0.003996145,0.000000000,0000
0.004003034,0.000000000,0000
0.004004007,0.000000000,0000
0.003987932,0.000000000,0000
0.003998456,0.000000000,0000
0.004002995,0.000000000,0000
0.003991927,0.000000000,0000
0.003999033,0.000000000,0000
0.003996470,0.000000000,0000
0.003851958,0.000000000,0000
0.004136831,0.000000000,0000
0.003996609,0.000000000,0000
0.003995770,0.000000000,0000
0.003872835,0.000000000,0000
0.004004558,0.000000000,0000
0.004116259,0.000000000,0000
0.004012272,0.000000000,0000
0.003994227,0.000000000,0000
0.003985955,0.000000000,0000
0.003996494,0.000000000,0000
0.003857141,0.000000000,0000
0.004134933,0.000000000,0000
0.004004440,0.000000000,0000
0.003870771,0.000000000,0000
