duration,duration_extra,return_code
0.077810114,0.000000000,0000
0.077874686,0.000000000,0000
0.077997527,0.000000000,0000
0.077980973,0.000000000,0000
0.077997580,0.000000000,0000
0.078130752,0.000000000,0000
0.077997419,0.000000000,0000
0.078004029,0.000000000,0000
0.077983673,0.000000000,0000
0.078005320,0.000000000,0000
0.077880707,0.000000000,0000
0.078114613,0.000000000,0000
0.077996355,0.000000000,0000
0.078004622,0.000000000,0000
0.077988050,0.000000000,0000
0.077864124,0.000000000,0000
0.078496634,0.000000000,0000
0.077635440,0.000000000,0000
0.077872208,0.000000000,0000
0.078117764,0.000000000,0000
0.077875981,0.000000000,0000
0.078115658,0.000000000,0000
0.077998185,0.000000000,0000
0.078006404,0.000000000,0000
0.077990361,0.000000000,0000
0.077876894,0.000000000,0000
0.078115435,0.000000000,0000
0.078000594,0.000000000,0000
0.077993597,0.000000000,0000
0.077997563,0.000000000,0000
0.077855603,0.000000000,0000
0.078089331,0.000000000,0000
0.078039204,0.000000000,0000
0.077997876,0.000000000,0000
0.077881148,0.000000000,0000
0.078118603,0.000000000,0000
0.077876258,0.000000000,0000
0.078117624,0.000000000,0000
0.078000592,0.000000000,0000
0.078010547,0.000000000,0000
0.077984209,0.000000000,0000
0.077872299,0.000000000,0000
0.078128680,0.000000000,0000
0.077990481,0.000000000,0000
0.077990817,0.000000000,0000
0.077887748,0.000000000,0000
0.078107604,0.000000000,0000
0.077864319,0.000000000,0000
0.078131080,0.000000000,0000
0.079184527,0.000000000,0000
0.077809230,0.000000000,0000
0.077993889,0.000000000,0000
0.077996586,0.000000000,0000
0.077998361,0.000000000,0000
0.078001007,0.000000000,0000
0.077987835,0.000000000,0000
0.078003413,0.000000000,0000
0.078143432,0.000000000,0000
0.078850640,0.000000000,0000
0.077997771,0.000000000,0000
0.077874801,0.000000000,0000
0.078117823,0.000000000,0000
0.077998522,0.000000000,0000
0.077997797,0.000000000,0000
0.077847721,0.000000000,0000
0.078024995,0.000000000,0000
0.078116338,0.000000000,0000
0.077997967,0.000000000,0000
0.077857195,0.000000000,0000
0.078138046,0.000000000,0000
0.077999329,0.000000000,0000
0.077994163,0.000000000,0000
0.077994811,0.000000000,0000
0.077997145,0.000000000,0000
0.077865879,0.000000000,0000
0.078008905,0.000000000,0000
0.078117894,0.000000000,0000
0.077991017,0.000000000,0000
0.078007078,0.000000000,0000
0.077992036,0.000000000,0000
0.078006287,0.000000000,0000
0.077854393,0.000000000,0000
0.078011979,0.000000000,0000
0.078116685,0.000000000,0000
0.077997605,0.000000000,0000
0.077848088,0.000000000,0000
