duration,duration_extra,return_code
0.005854160,0.000000000,0000
0.004997364,0.000000000,0000
0.004995963,0.000000000,0000
0.004991696,0.000000000,0000
0.005997980,0.000000000,0000
0.005881214,0.000000000,0000
0.006116782,0.000000000,0000
0.005998985,0.000000000,0000
0.005985814,0.000000000,0000
0.006010459,0.000000000,0000
0.004991208,0.000000000,0000
0.005882629,0.000000000,0000
0.006114779,0.000000000,0000
0.005995273,0.000000000,0000
0.005999221,0.000000000,0000
0.004997231,0.000000000,0000
0.004995055,0.000000000,0000
0.005003359,0.000000000,0000
0.005868931,0.000000000,0000
0.005119456,0.000000000,0000
0.005000557,0.000000000,0000
0.005996547,0.000000000,0000
0.005992515,0.000000000,0000
0.006006935,0.000000000,0000
0.005994529,0.000000000,0000
0.005988449,0.000000000,0000
0.004997458,0.000000000,0000
0.004998135,0.000000000,0000
0.005987917,0.000000000,0000
0.006005667,0.000000000,0000
0.004995869,0.000000000,0000
0.004999272,0.000000000,0000
0.006000546,0.000000000,0000
0.005994447,0.000000000,0000
0.005996036,0.000000000,0000
0.004999090,0.000000000,0000
0.005998320,0.000000000,0000
0.004995313,0.000000000,0000
0.004996369,0.000000000,0000
0.005997114,0.000000000,0000
0.004996039,0.000000000,0000
0.004997802,0.000000000,0000
0.005998241,0.000000000,0000
0.005995751,0.000000000,0000
0.005997666,0.000000000,0000
0.004997858,0.000000000,0000
0.005996263,0.000000000,0000
0.005000966,0.000000000,0000
0.005999465,0.000000000,0000
0.005991231,0.000000000,0000
0.005998673,0.000000000,0000
0.004990954,0.000000000,0000
0.005018640,0.000000000,0000
0.005975637,0.000000000,0000
0.005001141,0.000000000,0000
0.006002343,0.000000000,0000
0.005993321,0.000000000,0000
0.005996475,0.000000000,0000
0.004996291,0.000000000,0000
0.005997844,0.000000000,0000
0.005999339,0.000000000,0000
0.005872674,0.000000000,0000
0.006001444,0.000000000,0000
0.006113542,0.000000000,0000
0.006000973,0.000000000,0000
0.004992858,0.000000000,0000
0.006001942,0.000000000,0000
0.005988043,0.000000000,0000
0.005883842,0.000000000,0000
0.006114764,0.000000000,0000
0.006000087,0.000000000,0000
0.005993956,0.000000000,0000
0.006003291,0.000000000,0000
0.005985413,0.000000000,0000
0.006002762,0.000000000,0000
0.005992808,0.000000000,0000
0.005003869,0.000000000,0000
0.005001053,0.000000000,0000
0.005981556,0.000000000,0000
0.005006907,0.000000000,0000
0.004999426,0.000000000,0000
0.005003314,0.000000000,0000
0.005991510,0.000000000,0000
0.005995977,0.000000000,0000
0.005996838,0.000000000,0000
0.005995489,0.000000000,0000
0.005001520,0.000000000,0000
0.005991812,0.000000000,0000
0.004998684,0.000000000,0000
0.005995971,0.000000000,0000
0.004997178,0.000000000,0000
0.005996974,0.000000000,0000
0.005000135,0.000000000,0000
0.005996532,0.000000000,0000
0.005005263,0.000000000,0000
0.005987605,0.000000000,0000
0.005995564,0.000000000,0000
0.004997043,0.000000000,0000
0.006003790,0.000000000,0000
0.004990796,0.000000000,0000
0.005998259,0.000000000,0000
0.004995381,0.000000000,0000
0.004999381,0.000000000,0000
0.005997360,0.000000000,0000
0.005996414,0.000000000,0000
0.005991652,0.000000000,0000
0.006002899,0.000000000,0000
0.006002638,0.000000000,0000
0.005990638,0.000000000,0000
0.005871801,0.000000000,0000
0.006120599,0.000000000,0000
0.004997317,0.000000000,0000
0.004997358,0.000000000,0000
0.005998565,0.000000000,0000
0.005998061,0.000000000,0000
0.005875103,0.000000000,0000
0.005116118,0.000000000,0000
0.005998311,0.000000000,0000
0.004995026,0.000000000,0000
0.006004684,0.000000000,0000
0.005990081,0.000000000,0000
0.005877370,0.000000000,0000
0.006109296,0.000000000,0000
0.005002076,0.000000000,0000
0.006005978,0.000000000,0000
0.005998046,0.000000000,0000
0.005991216,0.000000000,0000
0.005872784,0.000000000,0000
