duration,duration_extra,return_code
0.143013193,0.000000000,0000
0.143028021,0.000000000,0000
0.143187256,0.000000000,0000
0.142313712,0.000000000,0000
0.143223304,0.000000000,0000
0.143136267,0.000000000,0000
0.142333433,0.000000000,0000
0.143179748,0.000000000,0000
0.142212374,0.000000000,0000
0.143316676,0.000000000,0000
0.143169621,0.000000000,0000
0.143176978,0.000000000,0000
0.143182060,0.000000000,0000
0.142319625,0.000000000,0000
0.143178439,0.000000000,0000
0.143174732,0.000000000,0000
0.143177870,0.000000000,0000
0.143319664,0.000000000,0000
0.143169755,0.000000000,0000
0.143194056,0.000000000,0000
0.143320344,0.000000000,0000
0.142302994,0.000000000,0000
0.143037846,0.000000000,0000
0.143180191,0.000000000,0000
0.142319984,0.000000000,0000
0.143177274,0.000000000,0000
0.142320395,0.000000000,0000
0.143180604,0.000000000,0000
0.142140083,0.000000000,0000
0.143324422,0.000000000,0000
0.143059780,0.000000000,0000
0.142323848,0.000000000,0000
0.142347238,0.000000000,0000
0.143193834,0.000000000,0000
0.143039095,0.000000000,0000
0.143166963,0.000000000,0000
0.143173111,0.000000000,0000
0.142343165,0.000000000,0000
0.143180819,0.000000000,0000
0.143192519,0.000000000,0000
0.143181134,0.000000000,0000
0.143043160,0.000000000,0000
0.143197777,0.000000000,0000
0.143056148,0.000000000,0000
0.143172851,0.000000000,0000
0.142318724,0.000000000,0000
0.143197842,0.000000000,0000
0.143176819,0.000000000,0000
0.143196511,0.000000000,0000
0.143043494,0.000000000,0000
0.143176911,0.000000000,0000
0.143058694,0.000000000,0000
0.142324029,0.000000000,0000
0.143175376,0.000000000,0000
0.143318677,0.000000000,0000
0.143317474,0.000000000,0000
0.143178978,0.000000000,0000
0.143179059,0.000000000,0000
0.143043647,0.000000000,0000
0.143005506,0.000000000,0000
0.143042144,0.000000000,0000
0.143210604,0.000000000,0000
0.143179410,0.000000000,0000
0.143195555,0.000000000,0000
0.143286480,0.000000000,0000
0.143035270,0.000000000,0000
0.143047471,0.000000000,0000
0.143319917,0.000000000,0000
0.143038311,0.000000000,0000
0.142319692,0.000000000,0000
0.143183067,0.000000000,0000
0.143041703,0.000000000,0000
0.143202019,0.000000000,0000
0.143185970,0.000000000,0000
0.143316810,0.000000000,0000
0.143177539,0.000000000,0000
0.143181322,0.000000000,0000
0.142318140,0.000000000,0000
0.143318302,0.000000000,0000
0.143058195,0.000000000,0000
0.143188429,0.000000000,0000
0.143208068,0.000000000,0000
0.143181230,0.000000000,0000
0.143174788,0.000000000,0000
0.143039920,0.000000000,0000
0.143325815,0.000000000,0000
0.143181192,0.000000000,0000
0.142318074,0.000000000,0000
0.143335832,0.000000000,0000
0.143176815,0.000000000,0000
0.142327880,0.000000000,0000
0.143195141,0.000000000,0000
0.143058607,0.000000000,0000
0.143179093,0.000000000,0000
0.143072074,0.000000000,0000
0.142321073,0.000000000,0000
0.143006137,0.000000000,0000
0.143034083,0.000000000,0000
0.142318117,0.000000000,0000
0.143180201,0.000000000,0000
0.143178586,0.000000000,0000
0.143181773,0.000000000,0000
0.143187834,0.000000000,0000
0.143180639,0.000000000,0000
0.143038574,0.000000000,0000
0.143178004,0.000000000,0000
0.143332489,0.000000000,0000
0.143195467,0.000000000,0000
0.143316972,0.000000000,0000
0.143045329,0.000000000,0000
0.143182228,0.000000000,0000
0.143184841,0.000000000,0000
0.143178213,0.000000000,0000
0.143182159,0.000000000,0000
0.143319445,0.000000000,0000
0.143181104,0.000000000,0000
0.143059332,0.000000000,0000
0.143184194,0.000000000,0000
0.143317635,0.000000000,0000
0.142318819,0.000000000,0000
0.143336498,0.000000000,0000
0.142864768,0.000000000,0000
0.142310729,0.000000000,0000
0.143317365,0.000000000,0000
0.143176073,0.000000000,0000
0.142170936,0.000000000,0000
0.142318731,0.000000000,0000
0.143087368,0.000000000,0000
0.143318008,0.000000000,0000
0.143184377,0.000000000,0000
0.143194171,0.000000000,0000
0.143198089,0.000000000,0000
0.143184063,0.000000000,0000
0.143233601,0.000000000,0000
0.143196482,0.000000000,0000
0.143181008,0.000000000,0000
0.142319217,0.000000000,0000
0.143194548,0.000000000,0000
0.143171722,0.000000000,0000
0.142305258,0.000000000,0000
0.143180520,0.000000000,0000
0.143319980,0.000000000,0000
0.143037164,0.000000000,0000
0.143199764,0.000000000,0000
0.143059657,0.000000000,0000
0.143185350,0.000000000,0000
0.142306322,0.000000000,0000
0.143180269,0.000000000,0000
0.143178932,0.000000000,0000
0.143036850,0.000000000,0000
0.143178614,0.000000000,0000
0.142316040,0.000000000,0000
0.143059122,0.000000000,0000
0.142320787,0.000000000,0000
0.143059157,0.000000000,0000
0.143331270,0.000000000,0000
0.143046519,0.000000000,0000
0.142674384,0.000000000,0000
0.143174714,0.000000000,0000
0.142316603,0.000000000,0000
0.143496278,0.000000000,0000
0.143008999,0.000000000,0000
0.143199633,0.000000000,0000
0.143215499,0.000000000,0000
0.143316562,0.000000000,0000
0.144512404,0.000000000,0000
0.142170286,0.000000000,0000
0.143008819,0.000000000,0000
0.143164553,0.000000000,0000
0.143218423,0.000000000,0000
0.143038120,0.000000000,0000
0.143177384,0.000000000,0000
0.142317791,0.000000000,0000
0.143177452,0.000000000,0000
0.143186869,0.000000000,0000
0.143182998,0.000000000,0000
0.143181954,0.000000000,0000
0.143318415,0.000000000,0000
0.143189030,0.000000000,0000
0.143051306,0.000000000,0000
0.143182648,0.000000000,0000
0.143183156,0.000000000,0000
0.143037318,0.000000000,0000
0.142318408,0.000000000,0000
0.143051147,0.000000000,0000
0.142181714,0.000000000,0000
0.143182290,0.000000000,0000
0.143322613,0.000000000,0000
0.143782524,0.000000000,0000
0.142313759,0.000000000,0000
0.142312992,0.000000000,0000
0.142322086,0.000000000,0000
0.143040728,0.000000000,0000
0.143314914,0.000000000,0000
0.143180505,0.000000000,0000
0.143178986,0.000000000,0000
0.143180554,0.000000000,0000
0.143182874,0.000000000,0000
0.143180599,0.000000000,0000
0.143208414,0.000000000,0000
0.143424345,0.000000000,0000
0.143034647,0.000000000,0000
0.143177407,0.000000000,0000
0.142331375,0.000000000,0000
0.142317631,0.000000000,0000
0.142329278,0.000000000,0000
0.143180015,0.000000000,0000
0.144957545,0.000000000,0000
0.142480111,0.000000000,0000
0.143180078,0.000000000,0000
0.143174284,0.000000000,0000
0.143207014,0.000000000,0000
0.142319171,0.000000000,0000
0.143180457,0.000000000,0000
0.143033894,0.000000000,0000
0.143184179,0.000000000,0000
0.143034187,0.000000000,0000
0.142176082,0.000000000,0000
0.142329024,0.000000000,0000
0.143188430,0.000000000,0000
0.143184630,0.000000000,0000
0.143182130,0.000000000,0000
0.143181911,0.000000000,0000
0.143056885,0.000000000,0000
0.142317848,0.000000000,0000
0.143193226,0.000000000,0000
0.142169830,0.000000000,0000
0.142316410,0.000000000,0000
0.143787005,0.000000000,0000
0.143314551,0.000000000,0000
0.143180660,0.000000000,0000
0.142318629,0.000000000,0000
0.143035406,0.000000000,0000
0.142318254,0.000000000,0000
0.143173647,0.000000000,0000
0.142327529,0.000000000,0000
0.143184583,0.000000000,0000
0.143174560,0.000000000,0000
0.142317272,0.000000000,0000
0.143186391,0.000000000,0000
0.143049618,0.000000000,0000
0.143175215,0.000000000,0000
0.143203501,0.000000000,0000
0.142313810,0.000000000,0000
0.143052280,0.000000000,0000
0.143393549,0.000000000,0000
0.142180254,0.000000000,0000
0.143332279,0.000000000,0000
0.143179308,0.000000000,0000
0.143179843,0.000000000,0000
0.143186852,0.000000000,0000
0.142178193,0.000000000,0000
0.142324971,0.000000000,0000
0.143175137,0.000000000,0000
