duration,duration_extra,return_code
0.003214785,0.000000000,0000
0.003435959,0.000000000,0000
0.003438948,0.000000000,0000
0.003113603,0.000000000,0000
0.003299526,0.000000000,0000
0.003427092,0.000000000,0000
0.003277496,0.000000000,0000
0.003287300,0.000000000,0000
0.003415672,0.000000000,0000
0.003293924,0.000000000,0000
0.003294875,0.000000000,0000
0.003425054,0.000000000,0000
0.003279609,0.000000000,0000
0.003293127,0.000000000,0000
0.003424819,0.000000000,0000
0.003276493,0.000000000,0000
0.003294700,0.000000000,0000
0.003422610,0.000000000,0000
0.003278686,0.000000000,0000
0.003297744,0.000000000,0000
0.003427970,0.000000000,0000
0.003275039,0.000000000,0000
0.003293189,0.000000000,0000
0.003429031,0.000000000,0000
0.003275168,0.000000000,0000
0.003294322,0.000000000,0000
0.003429728,0.000000000,0000
0.003275045,0.000000000,0000
0.003292488,0.000000000,0000
0.003423902,0.000000000,0000
0.003277342,0.000000000,0000
0.003296442,0.000000000,0000
0.003424720,0.000000000,0000
0.003275307,0.000000000,0000
0.003295360,0.000000000,0000
0.003426721,0.000000000,0000
0.003276864,0.000000000,0000
0.003296213,0.000000000,0000
0.003427457,0.000000000,0000
0.003276627,0.000000000,0000
0.003360694,0.000000000,0000
0.003486439,0.000000000,0000
0.003140373,0.000000000,0000
0.003304086,0.000000000,0000
0.003421596,0.000000000,0000
0.003282234,0.000000000,0000
0.003294071,0.000000000,0000
0.003424807,0.000000000,0000
0.003271400,0.000000000,0000
0.003290947,0.000000000,0000
0.003426719,0.000000000,0000
0.003279630,0.000000000,0000
0.003301815,0.000000000,0000
0.003424434,0.000000000,0000
0.003272678,0.000000000,0000
0.003300479,0.000000000,0000
0.003423642,0.000000000,0000
0.003279008,0.000000000,0000
0.003296335,0.000000000,0000
0.003414756,0.000000000,0000
0.003284256,0.000000000,0000
0.003298586,0.000000000,0000
0.003426862,0.000000000,0000
0.003275625,0.000000000,0000
0.003291325,0.000000000,0000
0.003426860,0.000000000,0000
0.003281313,0.000000000,0000
0.003291392,0.000000000,0000
0.003424194,0.000000000,0000
0.003272938,0.000000000,0000
0.003301745,0.000000000,0000
0.003422134,0.000000000,0000
0.003278816,0.000000000,0000
0.003295891,0.000000000,0000
0.003421444,0.000000000,0000
0.003279857,0.000000000,0000
0.003296646,0.000000000,0000
0.003423389,0.000000000,0000
0.003279992,0.000000000,0000
0.003294193,0.000000000,0000
0.003414426,0.000000000,0000
0.003270846,0.000000000,0000
0.003313175,0.000000000,0000
0.003424119,0.000000000,0000
0.003273979,0.000000000,0000
0.003296946,0.000000000,0000
0.003426893,0.000000000,0000
0.003276034,0.000000000,0000
0.003296818,0.000000000,0000
0.003424892,0.000000000,0000
0.003275293,0.000000000,0000
0.003297499,0.000000000,0000
0.003425669,0.000000000,0000
0.003278593,0.000000000,0000
0.003287183,0.000000000,0000
0.003424302,0.000000000,0000
0.003280862,0.000000000,0000
0.003299145,0.000000000,0000
0.003425466,0.000000000,0000
0.003275125,0.000000000,0000
0.003298916,0.000000000,0000
0.003427139,0.000000000,0000
0.003273130,0.000000000,0000
0.003296072,0.000000000,0000
0.003416976,0.000000000,0000
0.003286029,0.000000000,0000
0.003295472,0.000000000,0000
0.003424935,0.000000000,0000
0.003274333,0.000000000,0000
0.003299884,0.000000000,0000
0.003428314,0.000000000,0000
0.003273877,0.000000000,0000
0.003291740,0.000000000,0000
0.003423663,0.000000000,0000
0.003278010,0.000000000,0000
0.003297475,0.000000000,0000
0.003424528,0.000000000,0000
0.003278675,0.000000000,0000
0.003294882,0.000000000,0000
0.003423725,0.000000000,0000
0.003279981,0.000000000,0000
0.003293441,0.000000000,0000
0.003426351,0.000000000,0000
0.003274919,0.000000000,0000
0.003296457,0.000000000,0000
0.003426373,0.000000000,0000
0.003278121,0.000000000,0000
0.003294739,0.000000000,0000
