duration,duration_extra,return_code
0.069463571,0.000000000,0000
0.069870799,0.000000000,0000
0.069978857,0.000000000,0000
0.069141789,0.000000000,0000
0.069856808,0.000000000,0000
0.069138576,0.000000000,0000
0.069996535,0.000000000,0000
0.069858262,0.000000000,0000
0.069129741,0.000000000,0000
0.070001636,0.000000000,0000
0.069998671,0.000000000,0000
0.069997348,0.000000000,0000
0.069997852,0.000000000,0000
0.069862488,0.000000000,0000
0.070131134,0.000000000,0000
0.069996861,0.000000000,0000
0.069999345,0.000000000,0000
0.069996006,0.000000000,0000
0.069874608,0.000000000,0000
0.069998324,0.000000000,0000
0.070120733,0.000000000,0000
0.069995080,0.000000000,0000
0.069992896,0.000000000,0000
0.070008624,0.000000000,0000
0.069991015,0.000000000,0000
0.069847035,0.000000000,0000
0.069144820,0.000000000,0000
0.069999108,0.000000000,0000
0.070000601,0.000000000,0000
0.070158138,0.000000000,0000
0.068833621,0.000000000,0000
0.069997555,0.000000000,0000
0.069995654,0.000000000,0000
0.070004966,0.000000000,0000
0.068988420,0.000000000,0000
0.069876483,0.000000000,0000
0.069000872,0.000000000,0000
0.069116344,0.000000000,0000
0.070005792,0.000000000,0000
0.069989140,0.000000000,0000
0.069994295,0.000000000,0000
0.069999642,0.000000000,0000
0.069856631,0.000000000,0000
0.070133624,0.000000000,0000
0.069992665,0.000000000,0000
0.070008307,0.000000000,0000
0.069993127,0.000000000,0000
0.068999716,0.000000000,0000
0.069872678,0.000000000,0000
0.069118423,0.000000000,0000
0.069856845,0.000000000,0000
0.069136859,0.000000000,0000
0.069996341,0.000000000,0000
0.069848416,0.000000000,0000
0.069144060,0.000000000,0000
0.069999603,0.000000000,0000
0.069859442,0.000000000,0000
0.069135201,0.000000000,0000
0.069995018,0.000000000,0000
0.068988770,0.000000000,0000
0.069013881,0.000000000,0000
0.069869530,0.000000000,0000
0.070118210,0.000000000,0000
0.069858669,0.000000000,0000
0.070136509,0.000000000,0000
0.070247942,0.000000000,0000
0.070749014,0.000000000,0000
0.069997864,0.000000000,0000
0.069858831,0.000000000,0000
0.070146118,0.000000000,0000
0.069985211,0.000000000,0000
0.069856823,0.000000000,0000
0.069135031,0.000000000,0000
0.069998965,0.000000000,0000
0.068995894,0.000000000,0000
0.070005685,0.000000000,0000
0.068991523,0.000000000,0000
0.068995958,0.000000000,0000
