duration,duration_extra,return_code
0.003431736,0.000000000,0000
0.003549606,0.000000000,0000
0.003446809,0.000000000,0000
0.003544625,0.000000000,0000
0.003324041,0.000000000,0000
0.003539776,0.000000000,0000
0.003131803,0.000000000,0000
0.003302827,0.000000000,0000
0.003530336,0.000000000,0000
0.003166722,0.000000000,0000
0.003302482,0.000000000,0000
0.003529110,0.000000000,0000
0.003164337,0.000000000,0000
0.003296499,0.000000000,0000
0.003526189,0.000000000,0000
0.003171223,0.000000000,0000
0.003302990,0.000000000,0000
0.003526701,0.000000000,0000
0.003172192,0.000000000,0000
0.003299718,0.000000000,0000
0.003529698,0.000000000,0000
0.003162886,0.000000000,0000
0.003303272,0.000000000,0000
0.003521965,0.000000000,0000
0.003175038,0.000000000,0000
0.003289462,0.000000000,0000
0.003525931,0.000000000,0000
0.003183281,0.000000000,0000
0.003301388,0.000000000,0000
0.003529075,0.000000000,0000
0.003157261,0.000000000,0000
0.003307082,0.000000000,0000
0.004536593,0.000000000,0000
0.003156425,0.000000000,0000
0.003307617,0.000000000,0000
0.003516787,0.000000000,0000
0.003172052,0.000000000,0000
0.003307402,0.000000000,0000
0.003525726,0.000000000,0000
0.003171446,0.000000000,0000
0.003302708,0.000000000,0000
0.003526056,0.000000000,0000
0.003165890,0.000000000,0000
0.003305796,0.000000000,0000
0.003525919,0.000000000,0000
0.003167414,0.000000000,0000
0.003287071,0.000000000,0000
0.003526435,0.000000000,0000
0.003181345,0.000000000,0000
0.003306596,0.000000000,0000
0.003526755,0.000000000,0000
0.003166480,0.000000000,0000
0.003304438,0.000000000,0000
0.003527057,0.000000000,0000
0.003169187,0.000000000,0000
0.003300296,0.000000000,0000
0.003518205,0.000000000,0000
0.003174842,0.000000000,0000
0.003301720,0.000000000,0000
0.003530079,0.000000000,0000
0.003164883,0.000000000,0000
0.003302419,0.000000000,0000
0.003528498,0.000000000,0000
0.003166682,0.000000000,0000
0.003306460,0.000000000,0000
0.003527186,0.000000000,0000
0.003168547,0.000000000,0000
0.003289750,0.000000000,0000
0.003528234,0.000000000,0000
0.003174684,0.000000000,0000
0.003302113,0.000000000,0000
0.003529114,0.000000000,0000
0.003165382,0.000000000,0000
0.003303404,0.000000000,0000
0.003529864,0.000000000,0000
0.003168555,0.000000000,0000
0.003297882,0.000000000,0000
0.003517309,0.000000000,0000
0.003181012,0.000000000,0000
0.003304702,0.000000000,0000
0.003530676,0.000000000,0000
0.003161430,0.000000000,0000
0.003301918,0.000000000,0000
0.003526405,0.000000000,0000
0.003169740,0.000000000,0000
0.003300665,0.000000000,0000
0.003520872,0.000000000,0000
0.003176536,0.000000000,0000
0.003290918,0.000000000,0000
0.003522028,0.000000000,0000
0.003182155,0.000000000,0000
0.003303515,0.000000000,0000
0.003526825,0.000000000,0000
0.003168456,0.000000000,0000
0.003303103,0.000000000,0000
0.003526848,0.000000000,0000
0.003163276,0.000000000,0000
0.003306682,0.000000000,0000
0.003517228,0.000000000,0000
0.003176367,0.000000000,0000
0.003304433,0.000000000,0000
0.003526494,0.000000000,0000
0.003166541,0.000000000,0000
0.003304568,0.000000000,0000
0.003528722,0.000000000,0000
0.003165058,0.000000000,0000
0.003303415,0.000000000,0000
0.003529246,0.000000000,0000
0.003154538,0.000000000,0000
0.003308661,0.000000000,0000
0.003528656,0.000000000,0000
0.003173523,0.000000000,0000
0.003300687,0.000000000,0000
0.003529222,0.000000000,0000
0.003168402,0.000000000,0000
0.003300844,0.000000000,0000
0.003521667,0.000000000,0000
0.003175476,0.000000000,0000
0.003299446,0.000000000,0000
0.003521892,0.000000000,0000
0.003175924,0.000000000,0000
0.003300215,0.000000000,0000
0.003525845,0.000000000,0000
0.003170801,0.000000000,0000
0.003300837,0.000000000,0000
0.003526809,0.000000000,0000
0.003160624,0.000000000,0000
0.003310363,0.000000000,0000
0.003517934,0.000000000,0000
0.003171590,0.000000000,0000
0.003307911,0.000000000,0000
0.003527064,0.000000000,0000
0.003468059,0.000000000,0000
0.003526505,0.000000000,0000
0.003171458,0.000000000,0000
0.003303998,0.000000000,0000
0.003528847,0.000000000,0000
